4.418945312499995559e-01	1.074805565559140419e-01
4.941406249999995559e-01	1.120289048489564870e-01
5.876953124999997335e-01	1.346080781653253566e-01
7.863281249999998224e-01	2.050007186097622391e-01
5.470703124999996003e-01	1.111575815920405885e-01
5.431640624999996003e-01	1.117467992358251033e-01
5.498046874999995559e-01	1.066588259381637122e-01
5.850585937499995781e-01	1.107245770568494603e-01
6.541015624999997335e-01	1.233829878611149844e-01
5.396484374999996891e-01	9.847626054500317749e-02
4.824218749999995559e-01	8.490252493258773625e-02
4.737304687499994671e-01	8.180674488162198443e-02
2.445312499999993117e-01	7.633574541251696155e-02
6.603515624999996003e-01	1.120424005651716182e-01
5.765624999999996447e-01	9.454666940169365041e-02
4.438476562499995559e-01	7.304255263500614159e-02
5.594726562499995337e-01	8.663656252583802619e-02
4.569335937499995337e-01	7.192730122774927681e-02
5.071289062499996225e-01	7.540422700079364715e-02
4.319335937499995115e-01	6.750932466957694500e-02
4.222656249999995337e-01	6.581314179442147860e-02
6.293945312499996669e-01	9.050670719462738933e-02
6.037109374999996003e-01	8.267965638209404111e-02
5.273437499999995559e-01	7.108082824289246870e-02
4.887695312499995559e-01	6.743324450961753203e-02
6.174804687499996225e-01	8.149646501002963395e-02
4.124023437499995115e-01	6.171384080969956332e-02
5.587890624999996003e-01	7.151234605315241744e-02
4.498046874999995226e-01	6.118101820518394990e-02
5.281249999999995115e-01	6.454479237457211305e-02
5.714843749999997113e-01	6.971844546082213434e-02
6.527343749999997558e-01	8.094138759026112129e-02
4.543945312499995115e-01	5.912315737212285593e-02
5.520507812499996225e-01	6.456219142862751337e-02
4.806640624999994893e-01	5.827107524006551464e-02
