6.642578124999996003e-01	1.580073921686307725e-01
6.141601562499996447e-01	1.352854495285392422e-01
4.560546874999995004e-01	9.843872673550330132e-02
5.690429687499996003e-01	1.126024945390511484e-01
6.508789062499996669e-01	1.319582647401633668e-01
4.999999999999995559e-01	9.176574197740373917e-02
4.227539062499995337e-01	7.857681917118690407e-02
4.776367187499994671e-01	8.657395562497573194e-02
4.972656249999996003e-01	8.785736403602356637e-02
3.681640624999994449e-01	7.160372388843734559e-02
4.595703124999995226e-01	7.674565993775067652e-02
4.679687499999995448e-01	7.586097440139244474e-02
5.021484374999996003e-01	8.060154634544225427e-02
5.245117187499995781e-01	7.992303819538709719e-02
5.860351562499996891e-01	9.052744736316267748e-02
4.476562499999995337e-01	6.733002169169577389e-02
5.536132812499996447e-01	8.059217967772532021e-02
5.718749999999996891e-01	8.349363867243736470e-02
4.466796874999995337e-01	6.346850068221185359e-02
4.227539062499995337e-01	6.013154447537021746e-02
5.018554687499995337e-01	6.740610320562663571e-02
3.203124999999994449e-01	5.543956800826516790e-02
4.452148437499995337e-01	5.962772438510380996e-02
5.508789062499995781e-01	7.252801136030112561e-02
4.098632812499994893e-01	5.464800301022146312e-02
6.202148437499996891e-01	8.345141562857684436e-02
4.655273437499994893e-01	5.816391674309575460e-02
4.420898437499994893e-01	5.461940433575931259e-02
5.650390624999996891e-01	7.005790699928998722e-02
5.210937499999996891e-01	6.129754868573008414e-02
5.126953124999995559e-01	6.007827676015494583e-02
5.230468749999995781e-01	6.159804880582238351e-02
4.771484374999995226e-01	5.491831044102057913e-02
4.442382812499995337e-01	5.081848653257556303e-02
5.563476562499996003e-01	6.403027583930627487e-02
