3.652343749999994449e-01	9.505282833041926727e-02
4.156249999999994671e-01	1.015241476731008202e-01
6.685546874999996891e-01	1.660909469680433015e-01
5.037109374999995115e-01	1.158863447277780206e-01
3.626953124999994227e-01	8.623431860753946743e-02
5.039062499999995559e-01	1.112843195028948712e-01
6.049804687499995559e-01	1.388933864348369795e-01
6.159179687499996003e-01	1.418029579696084841e-01
5.450195312499996891e-01	1.165217766178644199e-01
6.039062499999996447e-01	1.348590785026249628e-01
3.063476562499993783e-01	6.374293160995465890e-02
4.382812499999995115e-01	8.841470955686178690e-02
5.712890624999997780e-01	1.212935733875590699e-01
4.768554687499995115e-01	9.214956507634826377e-02
4.634765624999995226e-01	8.853749895769685851e-02
5.886718749999997335e-01	1.250403706771441026e-01
5.426757812499996003e-01	1.135153602536356915e-01
4.744140624999995115e-01	8.843873200306813509e-02
5.034179687499995559e-01	1.013920940014182426e-01
5.650390624999996891e-01	1.176575218652032156e-01
6.411132812499997780e-01	1.433132421534668854e-01
4.343749999999995115e-01	8.122318201923628411e-02
5.319335937499994893e-01	1.057944628735155435e-01
5.656249999999996003e-01	1.167730307947055929e-01
4.575195312499995559e-01	8.410352169493022501e-02
4.516601562499995559e-01	8.314400287531807654e-02
4.893554687499994671e-01	9.089763710828040189e-02
6.741210937499996225e-01	1.485664744628594769e-01
4.329101562499995115e-01	7.560837253643966360e-02
3.936523437499994671e-01	6.359968125828524554e-02
7.032226562499998002e-01	1.582141693157405604e-01
3.702148437499994671e-01	5.860509308150398111e-02
6.850585937499996669e-01	1.527357134294453633e-01
5.932617187499996669e-01	1.162713212914640304e-01
4.106445312499995559e-01	6.620150133236901713e-02
