4.533203124999994893e-01	1.178001998401012190e-01
4.049804687499993783e-01	9.793403127573063749e-02
5.552734374999994671e-01	1.292983512585570427e-01
4.730468749999995337e-01	1.070687969115725474e-01
5.149414062499996225e-01	1.113057214472617934e-01
4.298828124999994338e-01	8.873430961215836299e-02
5.440429687499995781e-01	1.123122670032259268e-01
4.547851562499994893e-01	8.886159680099153801e-02
3.571289062499993783e-01	7.796869770349044992e-02
4.776367187499994671e-01	8.493308304478761062e-02
6.615234374999996447e-01	1.260865431479286647e-01
5.075195312499996003e-01	9.011476574800209027e-02
5.451171874999996003e-01	9.340680657666949882e-02
5.488281249999995559e-01	9.176653913458514278e-02
4.668945312499995781e-01	7.748793536834899798e-02
4.494140624999994893e-01	7.362605372881379784e-02
4.855468749999996003e-01	7.325875824626290611e-02
5.098632812499994671e-01	7.632766849305809564e-02
4.415039062499994671e-01	6.783610152584146347e-02
4.216796874999995115e-01	6.455179096020353946e-02
2.834960937499994005e-01	6.646095551067356111e-02
4.642578124999994782e-01	6.706215479916265154e-02
3.751953124999994338e-01	5.957245711968024021e-02
4.187499999999995115e-01	5.954626979959187771e-02
4.891601562499995337e-01	6.560314027895387812e-02
4.440429687499994893e-01	6.080396536345576003e-02
5.798828124999995115e-01	7.699382384708546023e-02
6.595703124999996447e-01	9.083105709532424132e-02
4.836914062499995115e-01	6.238185343025216129e-02
5.067382812499995337e-01	6.381963897663286978e-02
3.946289062499994671e-01	5.268537351070543689e-02
4.706054687499995337e-01	5.875725974721969502e-02
5.428710937499995337e-01	6.624009948557237071e-02
4.947265624999995781e-01	5.949568552648717978e-02
5.390624999999996669e-01	6.317731678706695053e-02
