7.295898437499996891e-01	2.602173379802675268e-01
5.238281249999995337e-01	1.407596905505785478e-01
5.949218749999997113e-01	1.601475807539969876e-01
5.914062499999996891e-01	1.442097630579205481e-01
4.202148437499995115e-01	1.010230055349466138e-01
6.426757812499996891e-01	1.479699543519998606e-01
4.351562499999995226e-01	9.819043803063569331e-02
4.774414062499995337e-01	1.023826819854638387e-01
5.447265624999997335e-01	1.099926555607142753e-01
5.517578124999995559e-01	1.066361953808641350e-01
5.343749999999996003e-01	9.985631050183316204e-02
5.574218749999996225e-01	1.013277524556627229e-01
3.763671874999994782e-01	8.229679071782124156e-02
4.942382812499995781e-01	8.616824560781229103e-02
5.252929687499995337e-01	8.863515260852899980e-02
4.930664062499995337e-01	8.413000776903138689e-02
5.524414062499997113e-01	9.036803671831203366e-02
5.109374999999994893e-01	8.241734921895026156e-02
4.006835937499995115e-01	7.208823247010985591e-02
5.639648437499995559e-01	8.566193146956641025e-02
4.139648437499994227e-01	6.992386252917295875e-02
5.245117187499995781e-01	7.689081534617274449e-02
3.707031249999994671e-01	6.584492296686907109e-02
4.533203124999994893e-01	6.693339505976883541e-02
4.824218749999995559e-01	6.764011044573164932e-02
4.363281249999995115e-01	6.444920556322507321e-02
4.638671874999995004e-01	6.436581476760339093e-02
4.758789062499995115e-01	6.405983312476180858e-02
4.960937499999995559e-01	6.552396287003124653e-02
6.087890624999996447e-01	7.828455589412747218e-02
4.650390624999994893e-01	6.202402017697373343e-02
5.736328124999996447e-01	7.232032208620968461e-02
5.663085937499995337e-01	6.930730309622540330e-02
4.778320312499995115e-01	5.938629584873179185e-02
3.243164062499993561e-01	6.059373108004708491e-02
