3.707031249999994671e-01	9.369642706472489091e-02
8.025390624999999556e-01	3.485171348906052069e-01
3.697265624999994671e-01	8.717472470275555718e-02
3.675781249999994227e-01	8.362034538486487478e-02
3.491210937499994449e-01	7.576876752294120498e-02
6.475585937499995781e-01	1.871889036925146188e-01
5.132812499999994671e-01	1.214959037600401859e-01
3.395507812499993783e-01	6.646281907831043390e-02
5.486328124999995115e-01	1.264821470160778782e-01
4.292968749999994671e-01	8.239880363293813903e-02
6.266601562499997113e-01	1.492626110878347845e-01
3.827148437499994227e-01	6.441512308124934527e-02
4.468749999999995226e-01	8.343864679855589328e-02
5.135742187499995337e-01	9.844235522393485205e-02
4.200195312499995781e-01	7.132861032579515537e-02
4.925781249999995337e-01	8.751702155932107596e-02
4.212890624999994782e-01	6.877076850075060366e-02
5.669921874999996891e-01	1.061637830863271792e-01
4.191406249999994893e-01	6.508718756432819996e-02
4.267578124999995004e-01	6.500611949827464486e-02
4.933593749999996003e-01	7.899549937908402486e-02
4.465820312499995115e-01	6.704630366905314776e-02
4.259765624999994893e-01	6.187350346288205544e-02
4.704101562499996003e-01	7.076523116917901590e-02
3.832031249999994227e-01	5.179584400446091141e-02
4.791992187499994893e-01	6.972715953963919133e-02
5.877929687499996447e-01	9.917407983429879503e-02
5.860351562499996891e-01	9.600784198422254723e-02
6.653320312499997335e-01	1.180430610128399838e-01
4.340820312499995559e-01	5.475166044806369786e-02
5.660156249999995781e-01	8.511671526637461238e-02
4.712890624999995226e-01	6.241726544827233547e-02
4.301757812499994449e-01	5.296525570492443408e-02
5.042968749999995337e-01	6.760859986289670387e-02
5.696289062499996225e-01	8.137698447536914625e-02
