5.025390624999996891e-01	1.320830553708582655e-01
4.751953124999995226e-01	1.140760073340667952e-01
5.856445312499997113e-01	1.443865815003149145e-01
3.306640624999993561e-01	7.601263216620084140e-02
3.535156249999994449e-01	7.607461083655381318e-02
5.556640624999995559e-01	1.225185577045789093e-01
5.539062499999996003e-01	1.118092039253423264e-01
5.812499999999996003e-01	1.177185903789919608e-01
3.784179687499994449e-01	7.093118989459411272e-02
5.804687499999996447e-01	1.126162171593758088e-01
4.864257812499995781e-01	8.570599111109557244e-02
5.035156249999995781e-01	8.808185144415789369e-02
6.537109374999996447e-01	1.247853864313447497e-01
4.679687499999995448e-01	7.923035595969435407e-02
5.858398437499996447e-01	9.956851393083886170e-02
4.256835937499995337e-01	6.720829254827880017e-02
6.120117187499996003e-01	1.017704151714358407e-01
4.189453124999995004e-01	6.374332125513831881e-02
4.892578124999995004e-01	7.309433880003080031e-02
4.996093749999995781e-01	7.235536102340266174e-02
3.994140624999994449e-01	5.846147787299324494e-02
7.149414062499998002e-01	1.190700930824051679e-01
5.931640624999996447e-01	8.581061658384606106e-02
5.733398437499995781e-01	8.092140086840052260e-02
5.412109374999996003e-01	7.320037342394873636e-02
5.110351562499995115e-01	6.701035102849950409e-02
3.496093749999994449e-01	5.236051512034208683e-02
5.280273437499994893e-01	6.810399079692947000e-02
4.338867187499995115e-01	5.529583157623321060e-02
4.979492187499995337e-01	6.300219924465050303e-02
5.587890624999996003e-01	7.025570038618499102e-02
4.908203124999995226e-01	6.122880714133395463e-02
5.227539062499996225e-01	6.376184412629562481e-02
3.916992187499994671e-01	5.069417729941634587e-02
4.789062499999995337e-01	5.672725008830296900e-02
