4.662109374999995337e-01	1.040709653115885341e-01
7.444335937499998446e-01	1.907121070359667492e-01
4.922851562499995781e-01	1.095299972364505853e-01
4.861328124999995670e-01	9.718383073312526765e-02
3.555664062499993561e-01	8.161807631712739153e-02
4.950195312499996447e-01	9.580721264113112312e-02
4.527343749999994671e-01	9.020571621833552156e-02
4.123046874999994893e-01	7.786861306476380862e-02
5.302734374999995559e-01	9.975324091294079931e-02
4.300781249999994227e-01	7.850914332330383161e-02
6.049804687499995559e-01	1.123574703492423721e-01
4.282226562499994449e-01	7.191721489171615245e-02
5.602539062499994893e-01	9.856183401625381868e-02
5.264648437499995781e-01	8.666401083959408835e-02
4.773437499999995115e-01	7.738972421191682438e-02
4.887695312499995559e-01	7.493628692970311089e-02
4.483398437499994671e-01	6.675290181955711999e-02
4.383789062499995337e-01	6.523212856709384444e-02
6.898437499999998668e-01	1.233014483002604633e-01
4.749999999999995337e-01	6.992930202304011023e-02
5.725585937499996225e-01	8.737671556844360532e-02
4.403320312499995337e-01	6.229788062909442925e-02
4.713867187499994893e-01	6.658083883200938136e-02
4.184570312499995559e-01	5.733444772704839737e-02
6.753906249999996891e-01	1.093171025680061692e-01
4.696289062499995337e-01	6.300572559278765084e-02
4.701171874999995892e-01	6.149255824633000772e-02
5.024414062499996669e-01	6.649088102484009000e-02
5.417968749999996225e-01	7.297070918442051524e-02
4.666015624999995115e-01	5.794007214297799274e-02
4.983398437499995115e-01	6.366991037313984858e-02
4.071289062499994227e-01	4.972807973544978583e-02
3.825195312499994893e-01	4.680205700947200759e-02
5.829101562499996447e-01	7.777073772599449319e-02
5.456054687499996003e-01	6.785972798228578906e-02
