3.792968749999994227e-01	9.144806724303608525e-02
5.980468749999996447e-01	1.317909079027660135e-01
5.780273437499995337e-01	1.178844909966869359e-01
4.374999999999995004e-01	8.941782680116691640e-02
7.248046874999998224e-01	1.567153383895965313e-01
5.320312499999995115e-01	1.019465275114848357e-01
3.651367187499994227e-01	8.122969549235316278e-02
4.359374999999995337e-01	8.145428404917653964e-02
4.029296874999994671e-01	7.453850352339462526e-02
6.235351562499996669e-01	1.080973783754767409e-01
7.272460937499997113e-01	1.341251007692025599e-01
5.102539062499994449e-01	8.250776914862213707e-02
4.828124999999995337e-01	7.772411041790908137e-02
5.702148437499996447e-01	9.088154640177872889e-02
4.191406249999994893e-01	7.020117813611917446e-02
5.291992187499995337e-01	8.080102563016787476e-02
4.748046874999995448e-01	7.082179122432935570e-02
4.080078124999994560e-01	6.665707176367459408e-02
3.209960937499993783e-01	6.775100351233741269e-02
4.381835937499994893e-01	6.549414150075179297e-02
5.310546874999995115e-01	7.420897771305889901e-02
4.701171874999995892e-01	6.409299966793183256e-02
5.557617187499995781e-01	7.360518903652368827e-02
5.547851562499995781e-01	7.289574468198202484e-02
5.520507812499996225e-01	7.092821638504583082e-02
4.367187499999994893e-01	5.980884727521233735e-02
4.418945312499995559e-01	6.007652121227725905e-02
3.582031249999994005e-01	5.726879894628147949e-02
4.208007812499995337e-01	5.642249211246035123e-02
6.107421874999996447e-01	7.567039589691065826e-02
5.564453124999995115e-01	6.661142932758198909e-02
4.415039062499994671e-01	5.637578177506206295e-02
4.900390624999995115e-01	5.799408443171656657e-02
4.853515624999995559e-01	5.703159484387686912e-02
4.626953124999995115e-01	5.405364196427960011e-02
