5.084960937499994893e-01	1.278618293303268871e-01
2.838867187499993783e-01	7.994691119857333383e-02
3.728515624999994560e-01	8.852782064459362166e-02
8.294921874999998668e-01	2.451328186292599243e-01
6.035156249999996669e-01	1.357704861056457657e-01
4.143554687499994005e-01	8.866003478176814889e-02
4.444335937499995781e-01	8.904210712432186758e-02
3.509765624999994227e-01	7.092855406613295111e-02
5.505859374999995115e-01	1.092692028284329292e-01
4.211914062499995115e-01	7.950352391771889349e-02
4.525390624999994782e-01	8.193908526740717457e-02
4.738281249999994893e-01	8.184228317934219565e-02
4.535156249999995337e-01	7.608877000786609668e-02
5.207031249999996003e-01	8.833269326510166664e-02
6.021484374999996891e-01	1.054095720986078927e-01
4.125976562499994449e-01	6.507124313581766351e-02
4.469726562499994893e-01	6.874014013919364785e-02
4.683593749999995781e-01	7.042336340173586950e-02
4.938476562499996003e-01	7.426635944759844843e-02
7.263671874999997335e-01	1.301850308868843509e-01
3.895507812499994227e-01	5.839649960765326553e-02
5.578124999999996003e-01	8.287120098423844672e-02
4.725585937499995337e-01	6.582483580327032346e-02
5.344726562499996225e-01	7.507378156147971604e-02
5.006835937499994893e-01	6.614896399952308048e-02
5.094726562499994893e-01	6.733963852388377691e-02
5.958984374999996003e-01	8.331821069468257901e-02
3.991210937499994893e-01	5.295197221148244954e-02
5.136718749999995559e-01	6.618909812542442261e-02
5.468749999999995559e-01	7.122819854181154653e-02
5.471679687499995115e-01	6.979619565709002660e-02
5.766601562499996669e-01	7.313375532017264702e-02
4.521484374999995004e-01	5.447010905593631380e-02
4.577148437499994893e-01	5.401506281556020528e-02
5.185546874999995559e-01	6.097649562905494564e-02
