4.554687499999994782e-01	9.635191415370912560e-02
5.230468749999995781e-01	1.100503191909721346e-01
4.767578124999995448e-01	9.957468710512584753e-02
5.114257812499994893e-01	1.053838531740922541e-01
7.446289062499998890e-01	1.819615859424938697e-01
5.693359374999995559e-01	1.181050387706585325e-01
5.447265624999997335e-01	1.086809744875797401e-01
5.997070312499996891e-01	1.233314945711360272e-01
4.216796874999995115e-01	8.039199205862927744e-02
5.153320312499996003e-01	1.009220452234284859e-01
4.314453124999994560e-01	8.357700940988803395e-02
5.238281249999995337e-01	1.025993232360248308e-01
6.388671874999998224e-01	1.340126477322912957e-01
4.527343749999994671e-01	8.328273927327010939e-02
4.210937499999994893e-01	7.809050874402623243e-02
5.035156249999995781e-01	9.343658522634017138e-02
4.599609374999995559e-01	8.291372940076403852e-02
6.501953124999997335e-01	1.377374349273397525e-01
4.574218749999995337e-01	7.713505983211561834e-02
5.750976562499996447e-01	1.102399659139703947e-01
4.732421874999995226e-01	8.452386199927157395e-02
4.245117187499994893e-01	7.190733715543017046e-02
5.358398437499996003e-01	9.862602218508463581e-02
4.344726562499995337e-01	7.479601794307971785e-02
7.233398437499997113e-01	1.625767400235611226e-01
5.249999999999995781e-01	9.375613964865306404e-02
4.286132812499995337e-01	6.985681102883069260e-02
5.008789062499995337e-01	8.677828126120171182e-02
3.767578124999994560e-01	5.961967200820699614e-02
5.183593749999996225e-01	9.065649968009180382e-02
4.371093749999994671e-01	7.001936712923992334e-02
4.136718749999994671e-01	6.616627998484383988e-02
5.113281249999994671e-01	8.876082819908552579e-02
4.097656249999994671e-01	6.439767188302099321e-02
5.835937499999996891e-01	1.057276142223987220e-01
