4.065429687499994005e-01	1.008251748473070614e-01
6.311523437499996225e-01	1.599281950194528235e-01
4.933593749999996003e-01	1.175455177284402686e-01
5.278320312499995559e-01	1.214145177082118499e-01
4.312499999999994671e-01	1.021832025634404478e-01
5.689453124999996891e-01	1.200555832731812628e-01
5.296874999999995337e-01	1.117030792580671061e-01
4.840820312499996003e-01	1.074758035433699827e-01
2.857421874999994116e-01	8.898000390138867399e-02
6.106445312499996225e-01	1.158530898644994089e-01
4.257812499999995004e-01	9.690753196007585724e-02
2.835937499999993672e-01	8.594096638538148425e-02
2.816406249999993117e-01	8.328923688359242405e-02
6.407226562499998002e-01	1.117742801198959718e-01
3.581054687499993783e-01	8.374514989687298350e-02
4.947265624999995781e-01	9.127550394552577662e-02
6.259765624999997780e-01	1.049625830909576424e-01
4.175781249999994671e-01	8.250298579110910968e-02
4.497070312499995559e-01	8.294164600943680632e-02
3.478515624999994338e-01	8.181246493490984539e-02
5.364257812499996225e-01	8.555941185907206536e-02
5.537109374999995559e-01	8.861777116508930130e-02
5.762695312499996891e-01	8.531833614484429784e-02
4.726562499999995559e-01	8.005111287322227986e-02
4.879882812499996003e-01	7.986196766332535890e-02
6.119140624999996891e-01	8.623031807156644746e-02
4.543945312499995115e-01	7.504560725539295707e-02
5.204101562499996447e-01	7.975887559503372359e-02
3.743164062499994005e-01	7.550850034354182616e-02
5.823242187499996225e-01	7.986620834480349929e-02
5.072265624999996447e-01	7.588119279887156621e-02
3.710937499999994449e-01	7.449996012612297713e-02
4.644531249999994671e-01	7.488787724414079638e-02
5.520507812499996225e-01	7.507318809376906099e-02
5.534179687499996003e-01	7.394841130810289598e-02
