3.926757812499994671e-01	9.007909434500412094e-02
6.155273437499996225e-01	1.559871350773013032e-01
5.685546874999996003e-01	1.319175355826812390e-01
5.695312499999996003e-01	1.261315283636528783e-01
8.046874999999997780e-01	2.201329737739982917e-01
9.305664062499999778e-01	2.723213578300556215e-01
3.865234374999994560e-01	7.673393063888304944e-02
3.885742187499994227e-01	7.737365437924959011e-02
4.446289062499995115e-01	8.128421110320607768e-02
5.282226562499995337e-01	9.731492216659881622e-02
4.389648437499994449e-01	7.655624911959972578e-02
4.340820312499995559e-01	7.263107752288987251e-02
4.055664062499994005e-01	6.898369653548765135e-02
4.171874999999994893e-01	6.944151964026305801e-02
5.210937499999996891e-01	8.717492831295217681e-02
5.518554687499995781e-01	9.181900786731679587e-02
5.987304687499995781e-01	9.882725012414994570e-02
5.977539062499995781e-01	9.847013522919947914e-02
5.171874999999995781e-01	7.771252654303811847e-02
5.541992187499995559e-01	8.424678232993894345e-02
6.514648437499996891e-01	1.064265235792599407e-01
4.281249999999994782e-01	6.122340831710483544e-02
4.555664062499994449e-01	6.317359880943239359e-02
5.564453124999995115e-01	7.924967245939593119e-02
4.612304687499995115e-01	6.167172020230214657e-02
4.625976562499994893e-01	5.945509342315074414e-02
4.685546874999995670e-01	6.087936597271025041e-02
5.385742187499996669e-01	7.190240661353654306e-02
5.885742187499997113e-01	8.059900006685923046e-02
5.547851562499995781e-01	7.263422597681062909e-02
5.832031249999996003e-01	7.681664598113828457e-02
4.315429687499994227e-01	5.177841241634585645e-02
3.516601562499994671e-01	4.451412716893665689e-02
5.397460937499997113e-01	6.607672227406911902e-02
5.144531249999995115e-01	6.132999053481013457e-02
