2.762695312499994227e-01	9.333075264286225248e-02
3.663085937499994671e-01	1.016052384816265308e-01
3.816406249999994005e-01	9.190849667318212735e-02
4.991210937499995781e-01	1.145624445178108075e-01
2.110351562499993006e-01	6.221865568498120141e-02
7.506835937499997113e-01	1.909231298291206580e-01
3.825195312499994893e-01	8.738841294687786643e-02
4.999023437499995337e-01	1.033439593495825287e-01
4.431640624999995115e-01	8.743856579762458725e-02
5.161132812499995559e-01	9.753170123517281020e-02
3.565429687499993561e-01	7.254263814171585389e-02
5.386718749999996891e-01	9.275208163300363573e-02
6.630859374999995559e-01	1.250314426994328099e-01
5.700195312499997113e-01	9.810685671870493507e-02
4.129882812499995337e-01	7.448016042792432456e-02
4.227539062499995337e-01	6.892287888347828351e-02
3.591796874999994560e-01	6.182706444680076407e-02
4.182617187499995115e-01	6.493646282052067953e-02
4.396484374999994893e-01	6.890710931822351115e-02
3.851562499999994782e-01	6.171180443201148419e-02
5.142578124999994671e-01	7.664939528827224846e-02
5.519531249999996003e-01	8.087273799142390140e-02
4.852539062499995337e-01	6.815146365529455019e-02
5.192382812499996003e-01	7.324531071795666037e-02
4.170898437499994671e-01	5.933422499198028055e-02
5.072265624999996447e-01	6.836161206926250067e-02
5.807617187499996003e-01	8.065307080506019244e-02
3.783203124999994227e-01	5.456729016648336622e-02
4.444335937499995781e-01	5.849625838993540577e-02
4.619140624999995004e-01	5.986556690580920048e-02
4.087890624999994671e-01	5.375699083088015390e-02
4.769531249999995337e-01	5.981065019791687726e-02
5.466796874999995115e-01	6.586219455218886298e-02
5.602539062499994893e-01	6.922206497270476377e-02
4.583984374999995337e-01	5.525210388288635116e-02
