3.430664062499994005e-01	8.892106414229269951e-02
7.559570312499998002e-01	2.237453824797763779e-01
5.038085937499995337e-01	1.130471934539930695e-01
3.545898437499993561e-01	8.263211790908348009e-02
4.301757812499994449e-01	9.175020147105757140e-02
5.084960937499994893e-01	1.000146181041805526e-01
6.136718749999996447e-01	1.306228512045408963e-01
5.708984374999996891e-01	1.127079167505521395e-01
5.220703124999996891e-01	9.647107048442984945e-02
3.753906249999994227e-01	6.863082157680139295e-02
4.957031249999995781e-01	8.746520657705264545e-02
4.069335937499994893e-01	7.112920560659269364e-02
4.744140624999995115e-01	7.929094445592507756e-02
4.319335937499995115e-01	6.897094314154585126e-02
6.229492187499996447e-01	1.099088351567062694e-01
5.428710937499995337e-01	8.519739349430172082e-02
6.684570312499997780e-01	1.161185407126168745e-01
4.847656249999995337e-01	7.162335680082757006e-02
5.841796874999996003e-01	9.018706828581056489e-02
5.661132812499996003e-01	8.411890918871234302e-02
5.177734374999996003e-01	7.171381233935747446e-02
3.759765624999994449e-01	5.537837711843376920e-02
4.664062499999995226e-01	6.324495772455274167e-02
4.916015624999995337e-01	6.634335065219444660e-02
5.651367187499996003e-01	7.818749172850411600e-02
4.994140624999995337e-01	6.530210737533201359e-02
4.583007812499995115e-01	5.796374041927581516e-02
4.350585937499995559e-01	5.592353570624242903e-02
4.249999999999994893e-01	5.340857516013505779e-02
4.719726562499995115e-01	5.907995890411311263e-02
5.815429687499995559e-01	7.540668633962183121e-02
5.574218749999996225e-01	6.955650498770510337e-02
5.412109374999996003e-01	6.506412602150375701e-02
5.402343749999997113e-01	6.415831258158009864e-02
6.032226562499997113e-01	7.442424137671919959e-02
