3.770507812499994671e-01	9.521609115655722821e-02
5.546874999999995559e-01	1.389101765586603920e-01
6.205078124999996447e-01	1.435450133182501753e-01
3.191406249999994005e-01	7.481023062085362385e-02
5.683593749999996669e-01	1.235090091730904893e-01
4.060546874999994560e-01	8.053153203069386701e-02
3.723632812499995115e-01	7.542396510610784033e-02
4.301757812499994449e-01	8.351135736693082734e-02
4.224609374999995226e-01	7.377703483914145599e-02
6.030273437499996669e-01	1.221941094796694799e-01
5.540039062499996225e-01	1.011332010019948269e-01
5.903320312499997780e-01	1.091811713298306979e-01
4.037109374999994782e-01	6.860145753753509046e-02
6.559570312499997113e-01	1.241977412209997189e-01
4.130859374999995004e-01	6.611621437290324255e-02
6.033203124999997335e-01	1.048916939859806524e-01
3.452148437499994449e-01	5.657695387818608562e-02
4.811523437499994893e-01	7.259380034085577416e-02
4.583007812499995115e-01	6.843761065840428537e-02
3.709960937499994227e-01	5.541956979034325104e-02
4.300781249999994227e-01	6.264084611942012659e-02
4.300781249999994227e-01	6.088867071939656206e-02
5.368164062499997113e-01	7.832052166489386624e-02
5.909179687499996891e-01	8.879126705439506495e-02
4.572265624999994893e-01	6.154815464887065934e-02
5.282226562499995337e-01	7.155588240182138293e-02
4.664062499999995226e-01	6.199912964731167653e-02
5.344726562499996225e-01	7.163125839366812908e-02
4.928710937499996003e-01	6.381624668821229973e-02
4.631835937499995115e-01	5.913180569853914575e-02
4.801757812499994893e-01	5.978903925795298058e-02
4.850585937499996003e-01	5.874490650530482527e-02
5.344726562499996225e-01	6.674882821946824529e-02
4.373046874999995115e-01	5.125275724879572309e-02
5.723632812499996891e-01	7.392157823378861514e-02
