5.294921874999996003e-01	1.191922038640203796e-01
5.541015624999996447e-01	1.207522966670626086e-01
4.980468749999995559e-01	1.042857048904536899e-01
4.464843749999994893e-01	9.616453952453196674e-02
4.566406249999994671e-01	9.748904117539085312e-02
4.332031249999994671e-01	9.185984271394143086e-02
4.717773437499995781e-01	9.915413672368533771e-02
4.977539062499996003e-01	1.011677541625220778e-01
6.541015624999997335e-01	1.503416623453276424e-01
5.249999999999995781e-01	1.064736790011097528e-01
4.493164062499994671e-01	9.049872997103516892e-02
5.395507812499996669e-01	1.090862833152801969e-01
5.964843749999996225e-01	1.302778127385145757e-01
5.240234374999994671e-01	1.070201732278374673e-01
7.081054687499996891e-01	1.672049051259289765e-01
5.190429687499995559e-01	9.891757686454913379e-02
4.566406249999994671e-01	8.748259958401441438e-02
5.977539062499995781e-01	1.237821293256680388e-01
5.292968749999995559e-01	1.041491185401928476e-01
4.844726562499995781e-01	9.171000196235196134e-02
4.489257812499994893e-01	8.272211406095664188e-02
5.548828124999996003e-01	1.081077558353373685e-01
5.639648437499995559e-01	1.092863369087194864e-01
4.561523437499994671e-01	8.152969056082678967e-02
3.757812499999994560e-01	6.299219799292617161e-02
4.672851562499995559e-01	8.318664835361692933e-02
6.778320312499996891e-01	1.486398756148987199e-01
6.746093749999997335e-01	1.431904161784405272e-01
4.052734374999994449e-01	6.663922336548736003e-02
4.937499999999995781e-01	8.790193790464265189e-02
4.940429687499995337e-01	8.691572405889286257e-02
4.227539062499995337e-01	6.521747389125530370e-02
4.845703124999995448e-01	8.343458563901431924e-02
3.965820312499994671e-01	6.277375664540418843e-02
4.354492187499995337e-01	7.021807472117898297e-02
