2.264648437499993117e-01	7.034100979492824424e-02
6.505859374999996003e-01	1.693902293574273410e-01
4.914062499999995448e-01	1.215482628568862467e-01
5.200195312499996669e-01	1.174698919782843909e-01
3.556640624999993783e-01	9.075120465008193471e-02
4.807617187499995115e-01	1.063673839640120605e-01
3.088867187499994005e-01	8.299909186509221715e-02
5.385742187499996669e-01	1.111337946969380569e-01
3.484374999999994005e-01	8.389791928059775472e-02
4.902343749999995559e-01	9.804276011340473662e-02
4.330078124999994782e-01	9.014218563676261453e-02
5.618164062499996225e-01	1.037875449121660743e-01
5.630859374999994671e-01	1.007889791463272983e-01
6.390624999999997558e-01	1.131387000782832358e-01
5.156249999999995559e-01	9.371601470103234355e-02
3.458007812499994671e-01	8.096218946012988249e-02
4.220703124999994893e-01	7.815632645774381326e-02
5.617187499999996003e-01	9.353396198122793104e-02
3.836914062499994227e-01	8.017657242507345017e-02
4.367187499999994893e-01	8.146255826935308586e-02
4.246093749999995115e-01	7.549259143253790605e-02
5.033203124999996447e-01	8.213147974107425087e-02
5.597656249999994893e-01	8.341945477614959303e-02
4.514648437499995115e-01	7.667245915291578950e-02
6.221679687499996891e-01	8.950380295971904765e-02
5.222656249999996225e-01	7.946803293573874438e-02
3.335937499999994116e-01	7.720052755971487657e-02
4.973632812499996225e-01	7.621528150624287679e-02
5.399414062499997558e-01	7.684299341869026134e-02
5.201171874999996891e-01	7.570294195703197726e-02
3.395507812499993783e-01	7.448383748867032361e-02
4.863281249999995559e-01	7.302727408224381211e-02
5.084960937499994893e-01	7.038583331192307946e-02
3.836914062499994227e-01	7.242142231884807213e-02
6.143554687499995781e-01	7.654549007983618703e-02
