5.443359374999996447e-01	1.302077305628651371e-01
3.860351562499995115e-01	9.218912492811683068e-02
3.398437499999993894e-01	8.176928407147558697e-02
5.490234374999996003e-01	1.179267119991888324e-01
4.692382812499995559e-01	9.252029202485019532e-02
4.473632812499995781e-01	8.693744665889702183e-02
3.663085937499994671e-01	7.139663825392980612e-02
3.401367187499994005e-01	6.997501909674475051e-02
3.999999999999994671e-01	7.141283407285815843e-02
4.965820312499995559e-01	8.917822847314239854e-02
5.165039062499995337e-01	8.754728312884042796e-02
4.516601562499995559e-01	7.587012627412273447e-02
5.458007812499996447e-01	9.032500793051079224e-02
6.455078124999997780e-01	1.133340617181206184e-01
4.844726562499995781e-01	7.536993008696618590e-02
3.984374999999994449e-01	6.324341206787359448e-02
4.701171874999995892e-01	7.029885808074047560e-02
4.785156249999995559e-01	7.046311425148044094e-02
3.873046874999994671e-01	5.865148957087232273e-02
5.565429687499995337e-01	8.066037047121586701e-02
4.925781249999995337e-01	6.708149097810538197e-02
4.918945312499996003e-01	6.675651056127458738e-02
5.332031249999995559e-01	7.200561179573776449e-02
4.829101562499995559e-01	6.363624758557791250e-02
5.466796874999995115e-01	7.248132834133419466e-02
4.294921874999994560e-01	5.545724563131240736e-02
4.624999999999995226e-01	5.709915610726207930e-02
4.581054687499994671e-01	5.790536405556267335e-02
4.708984374999995448e-01	5.808834111374442527e-02
5.206054687499995781e-01	6.395128337312148969e-02
3.734374999999994227e-01	4.732331732599781571e-02
5.210937499999996891e-01	6.270458340041931700e-02
5.845703124999996891e-01	7.110110932081629975e-02
5.490234374999996003e-01	6.318085402755739544e-02
4.904296874999995448e-01	5.627288014939516719e-02
