3.641601562499994227e-01	9.407851797635949365e-02
4.342773437499994893e-01	1.023637863389916247e-01
5.854492187499996669e-01	1.407559188306239106e-01
4.683593749999995781e-01	1.047073036407500657e-01
5.875976562499997113e-01	1.323861894916827098e-01
4.550781249999994449e-01	9.462781290807174839e-02
4.565429687499994449e-01	9.180897453493715166e-02
4.183593749999995337e-01	8.747532727131264452e-02
7.281249999999996891e-01	1.500992173661460372e-01
6.016601562499996891e-01	1.123220382307304477e-01
4.945312499999995892e-01	9.253195916703145507e-02
4.973632812499996225e-01	9.125519460688645557e-02
5.375976562499996669e-01	9.534038640501145412e-02
5.793945312499996225e-01	9.733275911544939096e-02
6.165039062499996225e-01	1.031387810580618319e-01
4.718749999999995448e-01	8.022642264017912361e-02
5.066406249999995115e-01	8.116000028745533335e-02
4.470703124999995115e-01	7.418919728694751969e-02
6.688476562499997558e-01	1.024290225759034167e-01
5.497070312499996447e-01	8.169331056200666852e-02
6.013671874999997335e-01	8.832768491172263148e-02
5.215820312499996891e-01	7.766311421905736090e-02
5.249999999999995781e-01	7.520647834131119480e-02
4.887695312499995559e-01	7.279115363308792663e-02
4.797851562499995115e-01	6.947327485940173186e-02
5.954101562499997113e-01	7.977075566958444219e-02
3.849609374999994893e-01	6.415924193014652110e-02
5.472656249999995337e-01	7.124437043239638390e-02
5.230468749999995781e-01	6.818889123215712833e-02
5.298828124999994671e-01	7.033926086723588100e-02
4.770507812499995559e-01	6.399493846950368714e-02
5.007812499999995115e-01	6.455251298788231007e-02
6.055664062499995781e-01	7.313249824164666513e-02
5.211914062499997113e-01	6.285438162668460782e-02
4.208007812499995337e-01	6.176013544572931530e-02
