6.265624999999996891e-01	1.561510631627646972e-01
7.578124999999997780e-01	2.023166383242683553e-01
3.795898437499993783e-01	8.906627083330322103e-02
4.978515624999995670e-01	1.081218907065524121e-01
3.367187499999994005e-01	7.129853612157407983e-02
3.268554687499993783e-01	7.268867351833246948e-02
4.142578124999994338e-01	8.124132286299333428e-02
5.502929687499995559e-01	1.065699364774535668e-01
4.245117187499994893e-01	7.750539544649431845e-02
6.725585937499997113e-01	1.317989459495237659e-01
5.882812499999996447e-01	1.076847141001895103e-01
5.915039062499997113e-01	1.014427430723876394e-01
6.181640624999997780e-01	1.049571829550107055e-01
4.423828124999995004e-01	7.448747562469824890e-02
5.005859374999994671e-01	7.984140052365613915e-02
4.461914062499995337e-01	7.197996124609477853e-02
4.473632812499995781e-01	6.994410232803953409e-02
4.729492187499995115e-01	7.163691643508909856e-02
5.162109374999994671e-01	7.431783658442393803e-02
4.818359374999995337e-01	6.905520542512236237e-02
5.105468749999995115e-01	7.032411863854363954e-02
4.384765624999995004e-01	6.266834567417832458e-02
5.296874999999995337e-01	7.243689797731343860e-02
5.291015624999995115e-01	7.024904243974233742e-02
5.489257812499995781e-01	7.314451915197671406e-02
3.694335937499995115e-01	5.460400958401098043e-02
5.194335937499995337e-01	6.705433709392429054e-02
4.599609374999995559e-01	5.842533998087098140e-02
4.916015624999995337e-01	6.229739629302546988e-02
6.467773437499996225e-01	8.245472365192672848e-02
4.367187499999994893e-01	5.462101164253245489e-02
5.605468749999995559e-01	6.769665013056119784e-02
5.102539062499994449e-01	6.029964583240727399e-02
5.482421874999996447e-01	6.427747518658888382e-02
5.653320312499996447e-01	6.590150608102875174e-02
