5.237304687499995115e-01	1.347908692568898503e-01
5.494140624999996891e-01	1.359172948138440418e-01
6.024414062499997558e-01	1.508896400235654467e-01
4.606445312499996003e-01	9.903034455059074592e-02
4.832031249999995115e-01	1.002876142799774828e-01
4.788085937499995115e-01	9.667229727661695582e-02
4.129882812499995337e-01	8.053715132864512627e-02
5.132812499999994671e-01	1.024017658020097837e-01
4.068359374999994671e-01	7.543508006640134433e-02
4.272460937499994449e-01	7.731171275472202564e-02
4.806640624999994893e-01	8.508762930955829362e-02
5.746093749999996447e-01	1.099377931584293727e-01
5.429687499999995559e-01	9.849043281748323664e-02
5.236328124999996003e-01	9.119774918208185810e-02
3.365234374999994116e-01	5.515012701430813125e-02
4.890624999999995115e-01	8.002003139339981808e-02
4.746093749999995559e-01	7.572175984662762871e-02
4.530273437499995337e-01	6.905559221644805290e-02
6.492187499999997335e-01	1.188267477437269376e-01
4.734374999999995115e-01	7.056511084998051686e-02
6.382812499999996891e-01	1.108666928662108003e-01
3.995117187499994671e-01	5.507989458806314409e-02
5.700195312499997113e-01	8.698459105120943946e-02
4.803710937499995337e-01	6.690501939356403860e-02
5.289062499999994671e-01	7.444760488316372327e-02
3.940429687499994449e-01	5.122127571439932109e-02
5.192382812499996003e-01	7.069572264522548666e-02
5.272460937499995337e-01	7.256509466504837413e-02
5.756835937499996669e-01	8.327069474537125704e-02
6.251953124999996003e-01	9.416597505876410368e-02
5.853515624999996447e-01	8.281421904651406485e-02
6.116210937499996225e-01	8.748365399683773191e-02
4.639648437499994671e-01	5.623890355921985773e-02
5.206054687499995781e-01	6.579450291961229380e-02
4.679687499999995448e-01	5.519910516426786151e-02
