4.480468749999995115e-01	1.065876006728090630e-01
3.033203124999993561e-01	8.857676475623840751e-02
4.972656249999996003e-01	1.099311089512080980e-01
4.009765624999994671e-01	8.917700902620158410e-02
5.146484374999995559e-01	1.035356333818033964e-01
3.303710937499994005e-01	7.692805897435348039e-02
4.570312499999995004e-01	8.756427965005808556e-02
5.693359374999995559e-01	1.066267832710604546e-01
4.862304687499995337e-01	8.791116720566327647e-02
3.882812499999994671e-01	7.366459932625805951e-02
5.473632812499995559e-01	9.543461289066769437e-02
5.412109374999996003e-01	9.128650392682102765e-02
5.575195312499996447e-01	9.239154448225816996e-02
6.200195312499997558e-01	1.027287566527200074e-01
5.085937499999995115e-01	7.970241633802754855e-02
4.478515624999995226e-01	6.761845039175790051e-02
5.235351562499995781e-01	7.957453984594822782e-02
5.441406249999996003e-01	7.945812056530507372e-02
3.881835937499994449e-01	6.036624578662787288e-02
4.547851562499994893e-01	6.397354232212307257e-02
5.970703124999996447e-01	8.528079197628368746e-02
5.782226562499995781e-01	7.880894163296284227e-02
4.481445312499995337e-01	6.316162375299902432e-02
5.151367187499995559e-01	6.847234730151047222e-02
4.874999999999995448e-01	6.468864079885809637e-02
4.429687499999995226e-01	5.945147369371133611e-02
5.554687499999995115e-01	7.023341633086793712e-02
5.046874999999995115e-01	6.167505498996186247e-02
5.483398437499995559e-01	6.736169870263007675e-02
3.807617187499994227e-01	5.331835652731140712e-02
3.756835937499994893e-01	5.290395188228724788e-02
5.236328124999996003e-01	6.104967213642244206e-02
5.552734374999994671e-01	6.603901766383100946e-02
4.658203124999995004e-01	5.568584567370898214e-02
5.246093749999996003e-01	6.036200829565686182e-02
