7.278320312499997335e-01	2.911973026025013178e-01
5.636718749999996003e-01	1.601334603675183543e-01
3.410156249999993783e-01	8.012886244726277751e-02
4.635742187499994893e-01	1.082532251221477587e-01
6.201171874999997780e-01	1.596179930518993872e-01
8.514648437499998668e-01	2.698087801256572327e-01
4.750976562499995559e-01	1.036622330015684879e-01
5.208984374999996447e-01	1.125608741054032330e-01
4.185546874999995226e-01	7.922173033086352123e-02
3.790039062499994671e-01	7.389769402657619946e-02
5.658203124999996447e-01	1.117193871267243566e-01
5.041015624999996003e-01	9.516464286776737946e-02
4.765624999999995559e-01	8.533648976904006922e-02
4.214843749999994671e-01	7.080132889402414309e-02
3.708007812499994893e-01	6.458388650694310562e-02
5.383789062499996225e-01	9.126203746901838387e-02
3.880859374999994782e-01	6.274683084672598443e-02
5.299804687499994893e-01	8.656730401449767853e-02
5.092773437499994449e-01	7.948388930656365148e-02
4.568359374999995115e-01	6.869667686961154762e-02
4.806640624999994893e-01	7.085005749751123461e-02
4.374023437499995337e-01	6.306439842382675909e-02
3.912109374999994671e-01	5.686046443949047124e-02
4.698242187499995781e-01	6.560606739275272326e-02
4.528320312499994893e-01	6.320482927491014036e-02
4.372070312499994893e-01	5.894357237193979804e-02
3.881835937499994449e-01	5.296337292708741540e-02
5.119140624999996003e-01	6.823637810894225830e-02
5.198242187499996225e-01	6.893608423789117368e-02
4.158203124999994560e-01	5.276783205686103040e-02
6.374999999999997335e-01	8.972423662939188471e-02
4.048828124999994116e-01	5.048095497009920385e-02
4.830078124999995226e-01	5.845660482551294501e-02
5.125976562499995337e-01	6.301142204402791769e-02
5.344726562499996225e-01	6.566987061107223966e-02
