6.297851562499996447e-01	1.539799016274048526e-01
6.896484374999998224e-01	1.659504144833727213e-01
3.517578124999994338e-01	8.966029720545698467e-02
4.057617187499994449e-01	9.323481327781506234e-02
4.562499999999994893e-01	9.846682441744597503e-02
4.515624999999995337e-01	9.166067349224750471e-02
4.871093749999995115e-01	9.508949449639123030e-02
6.466796874999996003e-01	1.266672007413018330e-01
5.559570312499996225e-01	1.010213266711613850e-01
5.187499999999996003e-01	9.092691166952363013e-02
4.913085937499995781e-01	8.615750639328331739e-02
4.186523437499994893e-01	7.747154761846992976e-02
3.967773437499995115e-01	7.367977734612224383e-02
4.879882812499996003e-01	8.059081124576744637e-02
5.262695312499996447e-01	8.010891486966870145e-02
4.262695312499995559e-01	6.991602817422636063e-02
4.503906249999994893e-01	7.086435574493313294e-02
3.611328124999994560e-01	6.470106539337347473e-02
4.633789062499995559e-01	6.901865671380591483e-02
4.422851562499995337e-01	6.341658386093949884e-02
4.622070312499995115e-01	6.660344487995369100e-02
5.077148437499995337e-01	7.013714499922597823e-02
4.858398437499995559e-01	6.501084907675411251e-02
4.575195312499995559e-01	6.366625583608591377e-02
5.401367187499996891e-01	7.061026771388269341e-02
5.273437499999995559e-01	6.676848007397190310e-02
5.559570312499996225e-01	7.023997527382551398e-02
4.289062499999994893e-01	5.749560152436532234e-02
4.288085937499994671e-01	5.570654891609718579e-02
5.333984374999996003e-01	6.517914588633573481e-02
6.298828124999995559e-01	7.825930159214856963e-02
5.146484374999995559e-01	6.097643398706031198e-02
4.805664062499994671e-01	5.740975764107116713e-02
4.165039062499994449e-01	5.391451441621179785e-02
5.550781249999995337e-01	6.352682943239547353e-02
