4.941406249999995559e-01	1.160899540781189232e-01
5.331054687499995337e-01	1.254699051912136765e-01
3.853515624999994671e-01	8.699992317309132583e-02
5.691406249999996225e-01	1.288296273696165339e-01
4.594726562499995559e-01	9.425219360773094690e-02
3.807617187499994227e-01	7.836089785318998968e-02
4.549804687499994227e-01	9.088497714477263012e-02
7.052734374999996003e-01	1.629606751596354430e-01
6.818359374999996003e-01	1.492637418100377922e-01
6.255859374999996891e-01	1.257367343637352253e-01
4.655273437499994893e-01	7.913850856856702309e-02
5.372070312499996891e-01	9.787951229654510976e-02
5.655273437499995781e-01	1.022898860295465562e-01
5.236328124999996003e-01	8.937686396928945509e-02
4.110351562499995337e-01	6.489834121060629457e-02
4.937499999999995781e-01	8.049031184990310117e-02
2.432617187499993283e-01	4.682081286919134028e-02
4.906249999999995337e-01	7.760834700134285058e-02
3.933593749999995115e-01	5.907621795877548987e-02
4.459960937499994893e-01	6.729765009734504921e-02
7.012695312499998002e-01	1.339251168970937989e-01
5.443359374999996447e-01	8.476234991219246118e-02
5.049804687499994671e-01	7.474659901770373815e-02
4.978515624999995670e-01	7.270313551011402253e-02
5.474609374999994671e-01	8.287516373921419155e-02
3.514648437499994227e-01	4.632128778757522991e-02
7.498046874999997335e-01	1.405851538068796369e-01
5.456054687499996003e-01	7.787758679004233575e-02
5.452148437499996225e-01	7.794302511171891101e-02
5.302734374999995559e-01	7.214653472696895553e-02
4.901367187499995337e-01	6.455809400272694010e-02
5.736328124999996447e-01	8.019592954792488515e-02
3.892578124999994116e-01	4.754716083731871934e-02
4.055664062499994005e-01	4.846719918296632512e-02
5.586914062499995781e-01	7.560755539162382355e-02
