4.096679687499994449e-01	9.980365300508284299e-02
6.270507812499996891e-01	1.554624940567406743e-01
6.453124999999997335e-01	1.553608786565563726e-01
4.694335937499996003e-01	1.107937831530238088e-01
3.073242187499993783e-01	7.962390041987774114e-02
4.018554687499994449e-01	9.277964056417900562e-02
4.925781249999995337e-01	1.005955724016950048e-01
3.377929687499994227e-01	8.296445186091833124e-02
5.820312499999995559e-01	1.133670386325251189e-01
5.245117187499995781e-01	1.024336244404842056e-01
5.335937499999996447e-01	1.044528763622429718e-01
5.458007812499996447e-01	1.054309717259018925e-01
5.198242187499996225e-01	1.015914063233459702e-01
4.264648437499994893e-01	9.144343298270482534e-02
5.535156249999996225e-01	9.318314896651756774e-02
6.220703124999997780e-01	1.067995540313297492e-01
6.092773437499995337e-01	1.045921606665977943e-01
3.055664062499993117e-01	7.711391193496995589e-02
4.674804687499994893e-01	8.907457108795621692e-02
4.859374999999995781e-01	8.709093271514749268e-02
3.044921874999993450e-01	7.572305704595484743e-02
3.324218749999994227e-01	7.728578614760719945e-02
4.878906249999995781e-01	8.498829045439737495e-02
6.049804687499995559e-01	9.163122800224601794e-02
5.891601562499997335e-01	8.884215817623680733e-02
3.564453124999993894e-01	7.758245404744737450e-02
4.789062499999995337e-01	8.110081846979273756e-02
4.638671874999995004e-01	7.979133944374558474e-02
4.726562499999995559e-01	7.891173289936335988e-02
6.029296874999996447e-01	8.262935908055059342e-02
4.784179687499995337e-01	7.713523860468202153e-02
4.599609374999995559e-01	7.512264870488394308e-02
5.667968749999996447e-01	8.123541617996729580e-02
5.807617187499996003e-01	8.161950062985869059e-02
3.619140624999994116e-01	7.604380406497279754e-02
