4.512695312499995781e-01	1.081984252725698009e-01
4.138671874999994560e-01	9.458675928041240799e-02
6.023437499999997335e-01	1.449990532472369975e-01
5.538085937499995781e-01	1.229690455972548280e-01
6.907226562499998446e-01	1.637600646610883337e-01
4.543945312499995115e-01	9.072062981856354735e-02
5.196289062499995781e-01	9.666189056279027303e-02
7.198242187499998002e-01	1.602894305799334729e-01
4.043945312499994671e-01	7.797784203743027276e-02
5.087890624999995559e-01	8.720350587068348425e-02
3.761718749999994893e-01	7.074078375600688362e-02
3.666015624999994227e-01	6.798049504262150544e-02
5.644531249999995559e-01	9.741117711602242935e-02
3.965820312499994671e-01	6.858413012556857646e-02
4.108398437499994893e-01	6.664089248875401661e-02
4.334960937499995337e-01	6.855116598131037742e-02
7.384765624999998224e-01	1.347659176223834632e-01
2.153320312499992784e-01	6.450302388962450562e-02
5.926757812499996447e-01	9.144181798940963224e-02
5.564453124999995115e-01	8.292562905108352700e-02
4.957031249999995781e-01	7.164422458431371488e-02
5.939453124999996003e-01	8.912424928714698935e-02
4.958007812499996003e-01	6.916287600209368447e-02
6.078124999999996447e-01	8.765316131402009492e-02
4.953124999999996003e-01	6.672052144879363211e-02
5.011718749999996003e-01	6.658128890150508128e-02
4.760742187499995559e-01	6.287880654833559457e-02
4.848632812499995559e-01	6.024970731051237927e-02
4.913085937499995781e-01	6.248705704662593785e-02
4.648437499999995004e-01	5.815785900308000772e-02
5.964843749999996225e-01	7.694830810110703245e-02
4.830078124999995226e-01	5.863108094022696781e-02
4.801757812499994893e-01	5.836342899835003650e-02
4.185546874999995226e-01	5.136479950843866882e-02
3.931640624999994671e-01	4.840336075800636545e-02
