3.886718749999994449e-01	1.064106267492085506e-01
7.462890624999998224e-01	2.022284339615227355e-01
3.644531249999993783e-01	9.672655543529838640e-02
6.333984374999996891e-01	1.451959458186516394e-01
3.601562499999994560e-01	8.614383606666560500e-02
4.002929687499994227e-01	8.915176148843860504e-02
6.401367187499997780e-01	1.352758426477937148e-01
4.550781249999994449e-01	9.142046563406726334e-02
3.893554687499993783e-01	7.952276047559680983e-02
4.128906249999995115e-01	7.918330683700650074e-02
4.847656249999995337e-01	8.412497654064876595e-02
4.470703124999995115e-01	7.912470545469590943e-02
6.029296874999996447e-01	1.068503844793149277e-01
5.717773437499996669e-01	9.554019977077478354e-02
4.645507812499994893e-01	7.364972263992031198e-02
4.886718749999995337e-01	7.660141224800325055e-02
5.476562499999995115e-01	8.458509621092170916e-02
4.246093749999995115e-01	6.780597019382451907e-02
5.085937499999995115e-01	7.438433658301689400e-02
5.346679687499995559e-01	7.548456238096315496e-02
4.874023437499995781e-01	7.022594477704123539e-02
7.157226562499997558e-01	1.138345514297899458e-01
4.263671874999995226e-01	6.109980770219482910e-02
4.805664062499994671e-01	6.481773385806730015e-02
4.520507812499995337e-01	6.215899662742380843e-02
5.609374999999995337e-01	7.484772965060201844e-02
5.147460937499995781e-01	6.787605617095468502e-02
6.489257812499996669e-01	8.931134455812385353e-02
4.451171874999995670e-01	5.871661996173527243e-02
5.757812499999996891e-01	7.251986421423092799e-02
4.896484374999995337e-01	6.046401036770764070e-02
4.741210937499995559e-01	5.803788318818055986e-02
4.491210937499995337e-01	5.511464235628506930e-02
5.126953124999995559e-01	6.076331508625383571e-02
4.937499999999995781e-01	5.769546456557946706e-02
