5.865234374999996891e-01	1.359032221452202427e-01
4.171874999999994893e-01	9.568396214946268963e-02
2.601562499999993672e-01	8.870293513591646917e-02
4.536132812499995559e-01	9.415833431775748330e-02
3.597656249999994227e-01	8.268683180892856532e-02
3.740234374999994449e-01	7.643234660835868111e-02
6.837890624999998224e-01	1.474806774156486866e-01
4.673828124999995226e-01	8.681781486502902767e-02
4.431640624999995115e-01	7.977552317780328694e-02
4.861328124999995670e-01	8.495154964031180478e-02
6.174804687499996225e-01	1.102917149405731601e-01
5.841796874999996003e-01	1.005289725095485920e-01
3.957031249999994893e-01	6.527200720532548572e-02
4.570312499999995004e-01	7.332501676312104533e-02
5.371093749999996669e-01	8.369350341418099748e-02
4.489257812499994893e-01	6.919194236116613106e-02
4.943359374999996003e-01	7.383505417777895541e-02
3.313476562499994005e-01	5.957635947831291245e-02
5.598632812499995115e-01	8.114158261201408207e-02
4.451171874999995670e-01	6.424730688391579181e-02
4.821289062499994893e-01	6.835500378440588498e-02
5.210937499999996891e-01	7.282940872797520615e-02
5.064453124999994671e-01	6.958656828219406121e-02
5.230468749999995781e-01	6.802202751342176223e-02
4.522460937499994671e-01	5.968903970520383212e-02
5.512695312499996669e-01	7.133791007356479752e-02
5.004882812499995559e-01	6.395914987516111705e-02
4.845703124999995448e-01	6.075391181766046089e-02
5.171874999999995781e-01	6.385331167349579673e-02
4.758789062499995115e-01	5.778564118358628376e-02
4.576171874999995226e-01	5.586570070400702359e-02
4.870117187499994893e-01	5.809550793508694994e-02
5.188476562499996225e-01	6.066255242904891598e-02
4.916992187499995559e-01	5.625425813671799252e-02
4.257812499999995004e-01	4.963497796705004794e-02
