6.289062499999995559e-01	1.641128341508104049e-01
4.452148437499995337e-01	1.092881566864032095e-01
5.444335937499996669e-01	1.245051921116419741e-01
5.133789062499994893e-01	1.120240603437211574e-01
3.208007812499994449e-01	8.301779790604410514e-02
5.345703124999996447e-01	1.100156989638505639e-01
5.590820312499995559e-01	1.093697842386966990e-01
4.788085937499995115e-01	9.061875120031960551e-02
4.883789062499995781e-01	8.927436645524249037e-02
3.670898437499994227e-01	7.428594026451972032e-02
3.711914062499994671e-01	7.130827984523770147e-02
4.704101562499996003e-01	8.083856457364804737e-02
5.939453124999996003e-01	1.036635518757062918e-01
4.414062499999995004e-01	7.041757472977648591e-02
2.646484374999993339e-01	6.336696455340784517e-02
4.144531249999994227e-01	6.591626682066012433e-02
5.748046874999996891e-01	9.043388426976201044e-02
4.581054687499994671e-01	7.031153565461205346e-02
5.193359374999995115e-01	7.709715199718018830e-02
4.204101562499995559e-01	6.410834191223574452e-02
5.967773437499995781e-01	8.817880363430290191e-02
4.840820312499996003e-01	6.831699564752952147e-02
5.756835937499996669e-01	8.228346765340381619e-02
4.203124999999995337e-01	5.919919593367383576e-02
3.435546874999994560e-01	5.386530453135601748e-02
4.342773437499994893e-01	5.866386707660392608e-02
4.219726562499994671e-01	5.597586059746949283e-02
4.782226562499994893e-01	6.071574966644258109e-02
5.309570312499996003e-01	6.753306570103057016e-02
6.240234374999995559e-01	8.441275562237118835e-02
5.508789062499995781e-01	6.929028289986530198e-02
5.475585937499994893e-01	6.832563557615001226e-02
4.927734374999995781e-01	5.950752237667659983e-02
4.783203124999995115e-01	5.569618806320027898e-02
5.490234374999996003e-01	6.474426357315510305e-02
