5.119140624999996003e-01	1.320789035319350768e-01
7.128906249999996669e-01	1.935105601799512742e-01
5.985351562499996447e-01	1.406864282935587906e-01
7.143554687499996669e-01	1.747129935202827167e-01
3.227539062499994449e-01	7.967277009826295719e-02
4.591796874999995448e-01	9.572057314200788092e-02
3.559570312499994449e-01	7.783184850540668387e-02
5.019531249999995559e-01	9.954711372928938540e-02
4.653320312499995559e-01	8.968876820983966158e-02
4.072265624999994449e-01	7.762193898871551367e-02
4.164062499999994782e-01	7.592495285610269262e-02
4.056640624999994227e-01	7.245190839804434291e-02
3.612304687499994227e-01	6.163436774554059000e-02
5.875976562499997113e-01	1.062758183914898763e-01
5.295898437499995115e-01	9.093922922735181436e-02
4.519531249999995115e-01	7.401951276586420103e-02
5.033203124999996447e-01	8.003034819739715533e-02
6.213867187499997335e-01	1.065813677877815724e-01
4.940429687499995337e-01	7.421347807546220532e-02
5.465820312499996003e-01	8.511276752157331815e-02
5.661132812499996003e-01	8.473847361937303369e-02
4.675781249999995115e-01	6.630544774222912885e-02
5.106445312499995337e-01	7.258943980586386735e-02
4.984374999999995337e-01	6.845902217703438153e-02
5.475585937499994893e-01	7.874054323248944054e-02
4.991210937499995781e-01	6.783221852957088682e-02
6.460937499999996891e-01	9.598843813780433276e-02
5.956054687499996447e-01	8.259124832946346251e-02
5.474609374999994671e-01	7.146213560108648222e-02
5.548828124999996003e-01	7.305252929821691443e-02
3.918945312499995115e-01	4.826813838743747309e-02
4.619140624999995004e-01	5.681288333364540449e-02
5.182617187499996003e-01	6.366886539832325442e-02
3.896484374999994449e-01	4.650945710923574949e-02
4.691406249999995337e-01	5.559371988986117064e-02
