6.541015624999997335e-01	1.660754959795447683e-01
4.002929687499994227e-01	1.021043611761631026e-01
6.396484374999997780e-01	1.466155447889712360e-01
5.082031249999995337e-01	1.091265165722356267e-01
6.789062499999996003e-01	1.504119690006283372e-01
4.983398437499995115e-01	9.512477765109715599e-02
5.065429687499994893e-01	9.760272336587252906e-02
5.088867187499994671e-01	9.623889058149279196e-02
4.894531249999994893e-01	8.864564610399365552e-02
6.719726562499998002e-01	1.305985543332706944e-01
4.198242187499995337e-01	7.114465703001213170e-02
3.984374999999994449e-01	6.677189963540042239e-02
5.227539062499996225e-01	8.567454797301235492e-02
5.459960937499995781e-01	8.704814993184349647e-02
4.836914062499995115e-01	7.554168160963053991e-02
4.175781249999994671e-01	6.729818061270236018e-02
4.261718749999995337e-01	6.621361380979499944e-02
4.987304687499994893e-01	7.445102840871921368e-02
3.955078124999995004e-01	5.866693469265775451e-02
4.784179687499995337e-01	6.818971631935304145e-02
4.766601562499995781e-01	6.780884534217768156e-02
5.116210937499995337e-01	7.149677073183577369e-02
3.564453124999993894e-01	5.271669271582508226e-02
5.679687499999996891e-01	8.208674463904963581e-02
4.404296874999995004e-01	5.929218101072154107e-02
5.350585937499995337e-01	7.185892988814483739e-02
5.024414062499996669e-01	6.513990722995997851e-02
4.155273437499994449e-01	5.235107103385671506e-02
4.822265624999995115e-01	6.019275979406812915e-02
4.416992187499995115e-01	5.498700066409503012e-02
4.688476562499995781e-01	5.778161891766773334e-02
4.795898437499994671e-01	5.811111846343958165e-02
4.961914062499995781e-01	6.063738933891818506e-02
5.189453124999996447e-01	6.315824153049702516e-02
5.228515624999996447e-01	6.165965419851615614e-02
