5.931640624999996447e-01	1.652990243990331565e-01
8.764648437499998890e-01	2.901241584388242756e-01
6.235351562499996669e-01	1.594433916794531225e-01
5.963867187499996003e-01	1.345011025096468082e-01
2.221679687499993339e-01	6.554745836373450374e-02
5.441406249999996003e-01	1.215606059902967356e-01
3.877929687499994671e-01	8.985484840748449165e-02
5.312499999999995559e-01	1.112055910145929166e-01
5.074218749999995781e-01	1.017040854186058024e-01
4.485351562499995115e-01	8.597108553979118661e-02
5.035156249999995781e-01	9.451591072029623397e-02
4.401367187499994893e-01	8.052227489968649676e-02
7.780273437499997113e-01	1.569615483916407817e-01
5.144531249999995115e-01	8.887556316589445560e-02
5.825195312499996669e-01	9.761476817817622831e-02
5.201171874999996891e-01	8.641243828746254796e-02
5.454101562499996669e-01	8.710419726902311754e-02
4.003906249999994449e-01	7.075306956146604209e-02
3.853515624999994671e-01	6.809546799823076868e-02
4.677734374999995559e-01	7.144062388763203209e-02
4.805664062499994671e-01	7.107511637555881390e-02
5.202148437499996003e-01	7.174431945803608213e-02
6.276367187499996003e-01	9.313007211743791480e-02
4.580078124999995004e-01	6.524269401200304130e-02
5.789062499999995115e-01	8.072169155673628027e-02
5.160156249999995337e-01	6.862536164703710029e-02
5.360351562499996447e-01	7.107622508146749229e-02
5.567382812499995781e-01	7.215836357954046043e-02
4.536132812499995559e-01	6.037717605793093550e-02
5.224609374999995559e-01	6.628933165644600167e-02
4.921874999999995559e-01	6.162840235262041083e-02
5.042968749999995337e-01	6.180046741116732717e-02
5.100585937499994005e-01	6.239971318836123187e-02
5.071289062499996225e-01	6.129879870274080461e-02
4.861328124999995670e-01	5.786885809872100578e-02
