3.252929687499993561e-01	7.779137913878679533e-02
3.811523437499994005e-01	8.559422982078263020e-02
6.304687499999996891e-01	1.566010815893022767e-01
4.933593749999996003e-01	1.077911888773908922e-01
5.935546874999997335e-01	1.308973653220092959e-01
4.967773437499996003e-01	1.017451175265667446e-01
3.984374999999994449e-01	8.433481164989890810e-02
4.701171874999995892e-01	9.231042101015658752e-02
4.179687499999915068e-02	5.906301696824861125e+01
5.998046874999996003e-01	1.178070002203496086e-01
4.839843749999995781e-01	8.897742095732644185e-02
4.369140624999994782e-01	8.487435234987503185e-02
4.998046874999995670e-01	8.489954429382302881e-02
4.583007812499995115e-01	8.295252720575443939e-02
5.418945312499996447e-01	9.198206993584867597e-02
4.524414062499995115e-01	8.014459460845120564e-02
4.668945312499995781e-01	7.772633423724056856e-02
5.591796874999994671e-01	8.996922727868307545e-02
4.845703124999995448e-01	7.871821643104369437e-02
3.377929687499994227e-01	7.137872823339436179e-02
4.744140624999995115e-01	7.551570007739946688e-02
5.337890624999996891e-01	7.973988744689140817e-02
5.190429687499995559e-01	7.608737985635917467e-02
4.324218749999995115e-01	6.954572881264536877e-02
5.763671874999996003e-01	8.011818115037058763e-02
4.334960937499995337e-01	6.705642887614428338e-02
5.003906249999995337e-01	6.980892883003519955e-02
4.995117187499995559e-01	7.161166338639086970e-02
4.488281249999994671e-01	6.574399086270879544e-02
4.441406249999995115e-01	6.484149049827825362e-02
4.522460937499994671e-01	6.625951011512914990e-02
4.646484374999995115e-01	6.438634172261474553e-02
3.349609374999994449e-01	6.243882104244977832e-02
4.939453124999995670e-01	6.274646804242393905e-02
5.362304687499995781e-01	6.670760072685941178e-02
