4.226562499999995115e-01	1.003964780476368501e-01
4.347656249999994893e-01	9.635217236796229934e-02
5.762695312499996891e-01	1.202619430040575976e-01
5.644531249999995559e-01	1.169500303423073873e-01
4.139648437499994227e-01	9.229970977946835853e-02
2.878906249999994005e-01	7.636441240174481060e-02
4.250976562499995115e-01	8.697176735207323706e-02
4.843749999999995559e-01	9.132545652105675260e-02
2.670898437499993339e-01	7.598061509756255660e-02
4.219726562499994671e-01	8.103566991865335245e-02
5.654296874999995559e-01	9.489879121661823347e-02
5.004882812499995559e-01	8.488029959989867868e-02
6.005859374999995559e-01	9.791747936168211652e-02
3.089843749999994227e-01	7.178067299200012463e-02
5.278320312499995559e-01	8.612189972759931589e-02
4.440429687499994893e-01	7.710437137124978579e-02
4.743164062499994893e-01	7.412329467837996955e-02
5.305664062499996225e-01	8.062762561036215803e-02
5.490234374999996003e-01	8.234594794709824972e-02
5.152343749999995781e-01	7.531829303829891409e-02
4.099609374999995115e-01	7.007840036622288438e-02
5.460937499999996003e-01	7.720389593743719192e-02
4.815429687499994671e-01	6.849389953094681127e-02
4.012695312499995337e-01	6.513011616909558654e-02
5.011718749999996003e-01	7.227271247880046046e-02
5.053710937499994449e-01	6.985024244297083351e-02
4.507812499999995226e-01	6.494902716248326935e-02
4.826171874999995448e-01	6.634910165625917955e-02
4.455078124999995448e-01	6.510475653418668074e-02
4.532226562499994671e-01	6.458292054931651094e-02
3.741210937499994671e-01	6.355962128260241040e-02
6.132812499999995559e-01	7.420336633242319291e-02
5.104492187499994893e-01	6.260274281462055446e-02
4.307617187499994671e-01	6.007342944126720791e-02
4.621093749999994893e-01	6.203839742962042464e-02
