5.102539062499994449e-01	1.278887561686474217e-01
4.353515624999995115e-01	1.045065914504916260e-01
4.807617187499995115e-01	1.093772688958940531e-01
5.834960937499996669e-01	1.282982945801224017e-01
2.840820312499994227e-01	8.596848766014039689e-02
3.124023437499994227e-01	8.269689777474906189e-02
5.685546874999996003e-01	1.168515388500894897e-01
4.651367187499995115e-01	9.255835537557831338e-02
4.354492187499995337e-01	8.169440879352136975e-02
4.075195312499995115e-01	7.933085774432745152e-02
5.199218749999996447e-01	9.211944186453685512e-02
6.171874999999996669e-01	1.099903688336437285e-01
5.291992187499995337e-01	8.757651139802068163e-02
3.737304687499993783e-01	7.092078402212906307e-02
4.854492187499995781e-01	7.842176021982377732e-02
4.889648437499994893e-01	7.567670345104411667e-02
4.484374999999994893e-01	7.137035904122815411e-02
5.608398437499995115e-01	8.350578328664393091e-02
4.107421874999995226e-01	6.479349208840570751e-02
4.115234374999994782e-01	6.435192926974364624e-02
4.464843749999994893e-01	6.456990950852863065e-02
4.016601562499995115e-01	5.922917917277267796e-02
4.116210937499994449e-01	5.841666609482953215e-02
4.464843749999994893e-01	6.005935254667712359e-02
6.339843749999997113e-01	8.827973073830389095e-02
5.329101562499996003e-01	7.037288788061979439e-02
4.602539062499995115e-01	5.991807857450375668e-02
4.672851562499995559e-01	5.938620112455191002e-02
5.282226562499995337e-01	6.660411712255555339e-02
5.000976562499995781e-01	6.119440301941683064e-02
4.333984374999995115e-01	5.492611998209096652e-02
5.446289062499997113e-01	6.667100674366395474e-02
3.625976562499994005e-01	4.981055246617053373e-02
5.652343749999996225e-01	6.617717157606192724e-02
4.189453124999995004e-01	5.006345025496623802e-02
