5.708007812499996669e-01	1.227126433474201167e-01
3.921874999999994671e-01	9.597320638013988325e-02
4.495117187499995115e-01	9.504960405733715867e-02
4.176757812499994893e-01	8.711266801407514804e-02
5.748046874999996891e-01	1.082024127908957217e-01
2.999999999999993783e-01	7.762037699078255804e-02
2.204101562499992950e-01	7.780978215808384557e-02
4.326171874999995004e-01	8.224156870939114405e-02
4.510742187499995337e-01	8.219930829401046746e-02
5.632812499999995115e-01	9.970598605888761345e-02
5.086914062499995337e-01	8.696844099788765547e-02
5.999999999999996447e-01	1.022333039741538802e-01
6.929687499999996891e-01	1.255215773260255352e-01
3.868164062499994671e-01	6.742676489686411090e-02
3.493164062499993783e-01	6.091525234595353278e-02
4.636718749999995115e-01	7.285931488518609944e-02
4.858398437499995559e-01	7.337142526522787145e-02
4.977539062499996003e-01	7.096760964173326469e-02
5.466796874999995115e-01	8.070883661778401053e-02
4.627929687499995337e-01	6.465796065743138754e-02
6.416992187499996891e-01	9.676792096591141368e-02
5.020507812499995781e-01	7.003721542938490252e-02
4.562499999999994893e-01	6.195816154896155448e-02
4.414062499999995004e-01	5.896289874313723894e-02
4.868164062499995559e-01	6.437958338635874078e-02
4.052734374999994449e-01	5.345175150397171032e-02
5.589843749999995337e-01	7.259321129949937446e-02
5.085937499999995115e-01	6.296318891702160081e-02
5.540039062499996225e-01	6.955454994731415097e-02
5.160156249999995337e-01	6.351134712654483983e-02
5.210937499999996891e-01	6.286992600864049763e-02
4.683593749999995781e-01	5.563130321150986518e-02
4.665039062499994893e-01	5.527367961625176407e-02
5.072265624999996447e-01	5.839686690690881060e-02
4.699218749999996003e-01	5.387436167574878587e-02
