4.181640624999994893e-01	1.020713055848277012e-01
5.007812499999995115e-01	1.295477794974191077e-01
3.929687499999994782e-01	9.641816197051004955e-02
6.921874999999997335e-01	1.854242134731536040e-01
3.613281249999994449e-01	8.763034836292052376e-02
2.863281249999993783e-01	7.470384372453199584e-02
5.142578124999994671e-01	1.103989928199122783e-01
4.698242187499995781e-01	9.892138062425116785e-02
7.081054687499996891e-01	1.575420521501006144e-01
4.271484374999994782e-01	9.059279400690066486e-02
4.183593749999995337e-01	8.492737773680321400e-02
5.557617187499995781e-01	1.077483327445679234e-01
4.660156249999994893e-01	9.083463664397431470e-02
4.144531249999994227e-01	8.137856950268142209e-02
4.801757812499994893e-01	8.491577139967040888e-02
5.855468749999996891e-01	9.814190456212777691e-02
4.010742187499994893e-01	7.851576189362353964e-02
4.087890624999994671e-01	7.687453844148284254e-02
4.757812499999995448e-01	7.940908692183765161e-02
5.167968749999996003e-01	8.248980748506765104e-02
5.190429687499995559e-01	8.273343143577110981e-02
4.743164062499994893e-01	7.821039406576810182e-02
4.829101562499995559e-01	7.558961215922037347e-02
5.724609374999996003e-01	8.382864606381908168e-02
6.670898437499996891e-01	9.509421932016105805e-02
4.038085937499994449e-01	7.259834487885986898e-02
5.930664062499996225e-01	8.330612980326777828e-02
5.177734374999996003e-01	7.525903041942999527e-02
4.016601562499995115e-01	7.102008950579977165e-02
3.210937499999994005e-01	7.071800049958773537e-02
6.365234374999997335e-01	8.207704141626198657e-02
5.286132812499995115e-01	7.193209647650626593e-02
4.091796874999995004e-01	6.715567335360195234e-02
5.033203124999996447e-01	6.873453029717463414e-02
5.262695312499996447e-01	7.099606922561393918e-02
