4.198242187499995337e-01	9.769282331862828850e-02
3.127929687499994005e-01	7.532611969766352111e-02
6.673828124999996447e-01	1.779929989293040082e-01
6.030273437499996669e-01	1.479138125062348375e-01
3.949218749999995337e-01	8.875882381455313386e-02
3.999023437499994449e-01	8.469385689408961970e-02
5.808593749999996225e-01	1.243556985101520462e-01
3.654296874999994338e-01	7.894318840689813765e-02
5.189453124999996447e-01	1.027350215136546840e-01
4.889648437499994893e-01	9.602245862834120349e-02
3.885742187499994227e-01	7.920960862560864901e-02
3.332031249999993783e-01	6.650641326993045332e-02
3.898437499999994338e-01	7.258716635830345099e-02
4.708007812499995781e-01	7.970336820461047800e-02
4.588867187499995337e-01	7.818551797218190047e-02
5.389648437499996447e-01	8.614409692819255393e-02
5.105468749999995115e-01	8.177582534328918518e-02
4.129882812499995337e-01	7.354849761978302092e-02
5.570312499999996447e-01	8.609733615884064550e-02
5.295898437499995115e-01	8.260624142103276113e-02
4.799804687499994449e-01	7.582394084526787592e-02
3.626953124999994227e-01	6.524813111752629513e-02
5.121093749999995337e-01	7.495611166029657324e-02
4.362304687499994893e-01	6.562082422098117207e-02
5.499999999999996003e-01	7.504822960072472793e-02
5.777343749999995781e-01	7.928202554010410630e-02
5.662109374999995115e-01	7.620633784667345256e-02
5.129882812499995115e-01	7.110535622299854475e-02
5.022460937499996225e-01	6.893208136732620339e-02
5.441406249999996003e-01	7.201838434225767138e-02
4.356445312499995781e-01	6.502979291995049371e-02
3.234374999999993783e-01	6.436473311298909761e-02
4.530273437499995337e-01	6.519735309452719119e-02
4.247070312499995337e-01	6.109594595961569119e-02
5.088867187499994671e-01	6.402090168353676003e-02
