7.588867187499996891e-01	2.309372401839483169e-01
3.541015624999994116e-01	9.958486455276872873e-02
2.687499999999993783e-01	7.882751809988697289e-02
6.709960937499998002e-01	1.682392842001263766e-01
4.699218749999996003e-01	1.103013540375576834e-01
5.156249999999995559e-01	1.178016609895770200e-01
5.671874999999996225e-01	1.278125365522473911e-01
3.879882812499995115e-01	9.707891201308350981e-02
4.937499999999995781e-01	1.095385272067595922e-01
6.316406249999996225e-01	1.303666551340913193e-01
7.044921874999996447e-01	1.415580706189190907e-01
4.606445312499996003e-01	1.022134423339846193e-01
5.408203124999997335e-01	1.076525529868843645e-01
5.470703124999996003e-01	1.086241945434149175e-01
4.218749999999995004e-01	9.865885894932435729e-02
5.511718749999996447e-01	1.043633986123372603e-01
6.162109374999995559e-01	1.106682252939917843e-01
4.445312499999995448e-01	9.862590289141191791e-02
6.041992187499996003e-01	1.061500658267991726e-01
5.567382812499995781e-01	1.014329107917531225e-01
5.604492187499995337e-01	9.670940956039635050e-02
3.213867187499993561e-01	8.470188591165536685e-02
3.814453124999994116e-01	8.998954920278563752e-02
5.389648437499996447e-01	9.424246009541360769e-02
3.802734374999994227e-01	8.862574579947229969e-02
4.635742187499994893e-01	8.692319782903254466e-02
3.789062499999994449e-01	8.708936344044704292e-02
5.375976562499996669e-01	8.712578560254793936e-02
5.011718749999996003e-01	8.470528688303502474e-02
6.367187499999997780e-01	8.988292373667494672e-02
4.925781249999995337e-01	8.520542164501301863e-02
3.194335937499994671e-01	8.168348085688184601e-02
4.961914062499995781e-01	8.177179490266693607e-02
4.753906249999995115e-01	7.930061004835017857e-02
4.536132812499995559e-01	8.196995710539450863e-02
