4.253906249999994671e-01	9.868485961680696639e-02
2.786132812499994005e-01	9.304653387552576371e-02
5.462890624999996447e-01	1.167491270505269796e-01
3.913085937499994893e-01	8.846759110729070230e-02
5.275390624999996003e-01	1.083957408344125989e-01
3.353515624999994227e-01	8.849778611305771092e-02
3.992187499999994560e-01	8.991981207076646387e-02
3.646484374999994227e-01	8.730045106720257797e-02
4.674804687499994893e-01	9.002604918312610838e-02
3.216796874999994227e-01	8.784579445090429095e-02
5.500976562499996225e-01	9.381052451510214774e-02
5.598632812499995115e-01	9.263366694453865902e-02
4.810546874999995226e-01	8.806823971741151169e-02
4.894531249999994893e-01	8.512799835781874325e-02
5.286132812499995115e-01	8.847269480872362035e-02
4.075195312499995115e-01	8.121362779432753087e-02
5.527343749999996669e-01	8.847471638943603389e-02
3.314453124999993672e-01	8.356356686295321468e-02
4.208984374999995004e-01	7.909010177267594699e-02
5.193359374999995115e-01	8.366010304147478149e-02
3.191406249999994005e-01	8.471077803013625507e-02
4.458984374999995226e-01	7.716977995186603823e-02
4.329101562499995115e-01	7.608519905894935154e-02
3.286132812499994449e-01	8.042926018156211498e-02
5.204101562499996447e-01	7.539421499815884831e-02
2.750976562499993783e-01	8.675245031699782561e-02
4.791992187499994893e-01	7.003106458483009111e-02
2.074218749999992839e-01	8.099211566970240805e-02
5.304687499999996003e-01	7.123297326408971342e-02
5.303710937499995781e-01	7.439917350494140713e-02
6.575195312499997335e-01	8.393075219737324011e-02
5.343749999999996003e-01	7.260045947019502788e-02
5.174804687499995337e-01	7.172221420255145419e-02
4.960937499999995559e-01	6.952720280728312552e-02
4.364257812499995337e-01	6.742859021701598510e-02
