3.619140624999994116e-01	8.992694603495234029e-02
4.113281249999994893e-01	9.950039870029231404e-02
5.350585937499995337e-01	1.369903195582704292e-01
4.279296874999994893e-01	9.563077445949791366e-02
5.486328124999995115e-01	1.310941303183249806e-01
7.898437499999999556e-01	2.387355617799157559e-01
5.038085937499995337e-01	1.048980007337008274e-01
5.390624999999996669e-01	1.148088324355422546e-01
4.122070312499994671e-01	7.792175870800764625e-02
4.811523437499994893e-01	9.266608794494048118e-02
5.150390624999996447e-01	9.396538593384698435e-02
3.925781249999994449e-01	6.829244661548279638e-02
5.954101562499997113e-01	1.156703514297202640e-01
4.749999999999995337e-01	8.146554072861995899e-02
4.040039062499994893e-01	6.281884741722490451e-02
5.609374999999995337e-01	9.819620552976053574e-02
4.068359374999994671e-01	6.369533687970470315e-02
4.396484374999994893e-01	6.651707299456616207e-02
5.867187499999997335e-01	1.002868104600898036e-01
5.143554687499994893e-01	7.870662876167858202e-02
5.517578124999995559e-01	8.238687209280290413e-02
6.067382812499996225e-01	9.911155711926307454e-02
4.228515624999995004e-01	5.901561949843142640e-02
4.219726562499994671e-01	5.723137430121706670e-02
5.785156249999995337e-01	8.696179599641314095e-02
4.833984374999995559e-01	6.364847433570569590e-02
6.666992187499997113e-01	1.078913094609789541e-01
3.867187499999994449e-01	4.892449619305373060e-02
4.411132812499994893e-01	5.648887774845831600e-02
5.209960937499996669e-01	6.955490121490405520e-02
4.562499999999994893e-01	5.636020484073348685e-02
5.734374999999996003e-01	7.765745313904912073e-02
5.230468749999995781e-01	6.676229745097038426e-02
4.961914062499995781e-01	6.116236528068661610e-02
4.592773437499995115e-01	5.489942486842547265e-02
