5.111328124999994227e-01	1.204706491817723463e-01
5.110351562499995115e-01	1.140469922240470030e-01
4.603515624999995337e-01	9.761269414674243750e-02
4.576171874999995226e-01	9.436228895944639983e-02
5.976562499999995559e-01	1.226074520615189900e-01
5.434570312499996669e-01	1.060427548502962947e-01
5.520507812499996225e-01	1.029070871173933116e-01
3.844726562499994893e-01	7.737649431872753447e-02
5.287109374999994227e-01	9.422909665129797219e-02
4.286132812499995337e-01	7.286572095491741785e-02
4.358398437499995115e-01	7.208403265854311515e-02
6.419921874999996447e-01	1.133155282656352347e-01
5.434570312499996669e-01	8.823284850319966510e-02
4.894531249999994893e-01	7.721857320139581538e-02
4.874023437499995781e-01	7.243229913847089307e-02
4.874999999999995448e-01	7.460032218444016816e-02
4.970703124999995559e-01	7.123718365202068303e-02
5.366210937499996669e-01	7.783938652203170605e-02
5.060546874999996003e-01	7.165373942015870745e-02
5.879882812499996891e-01	8.336318120715062452e-02
4.479492187499994893e-01	6.260718747706124632e-02
4.145507812499994449e-01	6.003359298783842585e-02
4.533203124999994893e-01	6.023421336333655701e-02
4.001953124999994560e-01	5.724554169939262416e-02
6.177734374999996891e-01	8.256096772003422568e-02
4.936523437499995559e-01	6.229024057064386222e-02
4.065429687499994005e-01	5.304420479669428451e-02
6.434570312499997558e-01	8.327766815767505271e-02
4.396484374999994893e-01	5.697597066436075469e-02
4.820312499999995226e-01	5.922550423492296823e-02
7.476562499999996891e-01	1.031291504401055104e-01
4.974609374999995892e-01	5.976339020557726311e-02
5.057617187499995337e-01	5.944475357601247678e-02
3.626953124999994227e-01	4.958594809753030103e-02
4.348632812499995115e-01	5.188782432139057987e-02
