4.046874999999994227e-01	1.001169075296826916e-01
6.263671874999996447e-01	1.577119616777423183e-01
5.208007812499996225e-01	1.184930205461466463e-01
3.908203124999994338e-01	8.162056882011521630e-02
4.892578124999995004e-01	1.036555792103572154e-01
5.325195312499996225e-01	1.084273424098463334e-01
5.335937499999996447e-01	1.090985250042952048e-01
5.634765624999995559e-01	1.151545982922494438e-01
2.257812499999993228e-01	5.884405050924023522e-02
4.498046874999995226e-01	8.248314973649754911e-02
5.420898437499995781e-01	1.021369288764368971e-01
5.282226562499995337e-01	9.284976320579781117e-02
4.707031249999995559e-01	7.973308953994218129e-02
6.273437499999996447e-01	1.197004506473432900e-01
4.966796874999995781e-01	8.223879379278810353e-02
4.632812499999995337e-01	7.385202699951957939e-02
4.316406249999994449e-01	6.612639023671848526e-02
5.146484374999995559e-01	8.065148944439547163e-02
4.403320312499995337e-01	6.280017274408422612e-02
3.904296874999994560e-01	5.565616104977236245e-02
7.846679687499997780e-01	1.642950459881346581e-01
4.343749999999995115e-01	6.022986237934352394e-02
5.324218749999996003e-01	7.922727239096416518e-02
5.353515624999996003e-01	7.841616197537819299e-02
5.487304687499995337e-01	8.097262233813520838e-02
5.567382812499995781e-01	7.988860522044555212e-02
6.042968749999996225e-01	8.915386750416730288e-02
4.511718749999995559e-01	5.828276604637357833e-02
4.848632812499995559e-01	6.320092917356955053e-02
4.211914062499995115e-01	5.243034502379130546e-02
3.790039062499994671e-01	4.607785731701111165e-02
5.967773437499995781e-01	8.373726426224825659e-02
5.386718749999996891e-01	6.967379522204288078e-02
5.735351562499996225e-01	7.692983103207372275e-02
4.430664062499994893e-01	5.230332505244608687e-02
