4.985351562499995559e-01	1.156915107714289320e-01
4.974609374999995892e-01	1.122335628656624118e-01
4.785156249999995559e-01	9.820313354792738203e-02
4.577148437499994893e-01	9.462665139642259526e-02
3.952148437499994893e-01	8.698320791286924536e-02
4.379882812499995559e-01	8.339172844340157764e-02
4.291015624999994782e-01	8.449352049633020167e-02
4.439453124999995226e-01	8.115565841172747708e-02
5.642578124999995115e-01	9.610576227327638499e-02
6.135742187499996225e-01	1.054769855168599391e-01
4.314453124999994560e-01	7.789286100291550885e-02
2.075195312499992784e-01	8.138409275034576285e-02
4.062499999999994449e-01	7.308007335532608340e-02
5.335937499999996447e-01	8.378999893598573778e-02
5.484374999999995781e-01	8.346259175539785802e-02
4.080078124999994560e-01	6.879177756205276384e-02
5.968749999999996003e-01	8.663513163203351297e-02
4.021484374999994560e-01	6.539653826523844637e-02
5.339843749999996225e-01	7.556105311954018633e-02
4.709960937499995115e-01	6.904278415636477817e-02
6.367187499999997780e-01	8.935003721623362150e-02
4.231445312499995115e-01	6.410037487457699579e-02
5.742187499999995559e-01	7.697129666213012311e-02
4.060546874999994560e-01	6.230895736998447870e-02
6.475585937499995781e-01	8.626493615307798124e-02
4.390624999999994671e-01	6.119629588803702364e-02
5.229492187499995559e-01	6.720424240261102522e-02
4.673828124999995226e-01	6.149547514239318835e-02
5.139648437499995115e-01	6.310312033999303238e-02
4.597656249999995115e-01	5.911340841951168851e-02
4.419921874999995226e-01	5.619614814985982032e-02
5.374999999999996447e-01	6.271561334166471380e-02
5.253906249999995559e-01	6.213744742886286726e-02
5.179687499999996447e-01	5.915342509074303368e-02
5.060546874999996003e-01	5.817075149188193073e-02
