2.945312499999994116e-01	9.186066239514678600e-02
3.770507812499994671e-01	9.028355234376875260e-02
4.901367187499995337e-01	1.081106922935178433e-01
3.389648437499993561e-01	8.579413362964406764e-02
6.481445312499997113e-01	1.417683690030306087e-01
4.656249999999995115e-01	9.450650532115587033e-02
5.656249999999996003e-01	1.125761880018995853e-01
5.187499999999996003e-01	1.013363859121669958e-01
3.242187499999993894e-01	8.299654226100526555e-02
5.733398437499995781e-01	1.059412304612608602e-01
4.615234374999995226e-01	8.752054267488952599e-02
5.629882812499995559e-01	9.968524702932214654e-02
5.234374999999995559e-01	9.148665959413194992e-02
3.787109374999994560e-01	7.945816467181808507e-02
5.671874999999996225e-01	9.087243597810094886e-02
4.084960937499995115e-01	7.609497551913024793e-02
4.812499999999995115e-01	8.010971753951827423e-02
4.470703124999995115e-01	7.549999829076020630e-02
5.394531249999996447e-01	8.331405288721885349e-02
4.299804687499994005e-01	7.154115618982863356e-02
4.916992187499995559e-01	7.599334125684173435e-02
4.892578124999995004e-01	7.346094695748218995e-02
5.378906249999996225e-01	7.840033741554001956e-02
2.830078124999993450e-01	7.821884980608929949e-02
5.041015624999996003e-01	7.077479551818015302e-02
5.157226562499995781e-01	7.294270252421190814e-02
5.774414062499996225e-01	7.601379026514502868e-02
4.728515624999995448e-01	6.835184697663612696e-02
4.942382812499995781e-01	6.822309209218159476e-02
5.354492187499996225e-01	7.083580844275597088e-02
5.112304687499994449e-01	6.740782133893763461e-02
5.459960937499995781e-01	6.896097319871155595e-02
5.254882812499995781e-01	6.668718159194690631e-02
4.658203124999995004e-01	6.452050984340709783e-02
5.773437499999996003e-01	6.863624386564390334e-02
