6.249023437499996447e-01	1.750793187982270238e-01
5.341796874999995559e-01	1.336182210725072039e-01
3.182617187499994227e-01	8.193380875597894297e-02
4.261718749999995337e-01	9.770688314234182714e-02
6.011718749999996891e-01	1.371839566321190473e-01
3.897460937499994671e-01	8.528351213506628337e-02
4.893554687499994671e-01	9.780681114914689667e-02
6.282226562499996225e-01	1.296064047651981910e-01
4.656249999999995115e-01	8.483994188678178894e-02
7.204101562499998224e-01	1.511568322237811790e-01
3.447265624999994449e-01	7.131594976682809062e-02
4.991210937499995781e-01	8.886118232776454851e-02
4.960937499999995559e-01	8.448152290951917165e-02
4.485351562499995115e-01	7.492707728581692039e-02
5.921874999999996447e-01	9.906301847307681652e-02
4.496093749999995337e-01	7.194618643785824497e-02
5.124023437499994893e-01	8.144961587827558025e-02
6.017578124999996003e-01	9.576793766454724799e-02
5.240234374999994671e-01	7.671035588499867941e-02
5.074218749999995781e-01	7.614246735262139576e-02
5.546874999999995559e-01	8.053862378576165382e-02
4.411132812499994893e-01	6.401238987415067139e-02
4.732421874999995226e-01	6.689064364000377183e-02
6.285156249999995781e-01	9.125565025377806172e-02
4.357421874999995448e-01	6.096888662467354891e-02
5.309570312499996003e-01	7.001205030861906708e-02
4.606445312499996003e-01	6.123293610983632229e-02
4.199218749999995559e-01	5.657152198647934921e-02
5.650390624999996891e-01	7.176582294125832817e-02
4.632812499999995337e-01	5.826034623660928530e-02
5.243164062499995337e-01	6.546203410764978026e-02
4.596679687499994893e-01	5.701048471198084250e-02
4.060546874999994560e-01	5.095120710841640616e-02
4.381835937499994893e-01	5.371229165814894041e-02
4.868164062499995559e-01	5.798623995435506218e-02
