3.856445312499995337e-01	9.604988168626112099e-02
3.124999999999913958e-02	nan
4.954101562499996225e-01	1.003554623531973805e-01
5.249999999999995781e-01	1.032489223675208539e-01
4.978515624999995670e-01	9.498197029314296713e-02
5.286132812499995115e-01	9.685226597757017053e-02
3.948242187499995115e-01	7.706745301260016501e-02
5.607421874999996003e-01	9.829836649061084175e-02
5.669921874999996891e-01	9.820322444448047194e-02
4.586914062499994893e-01	7.733353680519544637e-02
5.883789062499996669e-01	9.569501248189309084e-02
4.665039062499994893e-01	7.442840998994361412e-02
5.590820312499995559e-01	8.575537245673404974e-02
4.379882812499995559e-01	6.929405084527874570e-02
5.641601562499996003e-01	8.390785234800020309e-02
5.477539062499995337e-01	7.910260372016376940e-02
3.716796874999994671e-01	6.203239830213908013e-02
4.986328124999995226e-01	7.068298541527043288e-02
6.276367187499996003e-01	9.122513668941407972e-02
4.950195312499996447e-01	6.760557650652965211e-02
4.501953124999995004e-01	6.198102292467896207e-02
5.245117187499995781e-01	6.809021794815327266e-02
4.784179687499995337e-01	6.247080474124502847e-02
5.507812499999995559e-01	7.108250502457727493e-02
5.111328124999994227e-01	6.423903518564068327e-02
4.557617187499994893e-01	5.785223934241787852e-02
4.941406249999995559e-01	6.078808336538722018e-02
4.333984374999995115e-01	5.382307271508041807e-02
4.468749999999995226e-01	5.436797598961843475e-02
5.858398437499996447e-01	7.179787724124003789e-02
5.120117187499995115e-01	6.047334674341661720e-02
4.647460937499995337e-01	5.414163898789162155e-02
5.430664062499995781e-01	6.265294922676699352e-02
5.966796874999995559e-01	6.909806003433964505e-02
4.062499999999994449e-01	4.851500514568746203e-02
