7.852539062499998002e-01	2.214965568319374190e-01
6.383789062499997113e-01	1.567404645262873153e-01
5.915039062499997113e-01	1.356773013849967291e-01
4.663085937499995559e-01	1.049422074790275355e-01
3.910156249999994227e-01	9.619298129033825029e-02
2.776367187499992895e-01	8.042916103095482105e-02
4.665039062499994893e-01	9.369951402953004271e-02
5.758789062499997113e-01	1.016726820292042643e-01
6.311523437499996225e-01	1.209278205921173188e-01
4.666015624999995115e-01	8.726013555263188726e-02
4.431640624999995115e-01	8.214192610942544492e-02
4.087890624999994671e-01	8.040396709179942203e-02
4.720703124999995337e-01	8.175645751321553023e-02
5.685546874999996003e-01	9.361370061819869470e-02
3.732421874999994338e-01	7.422730113139773545e-02
4.916015624999995337e-01	7.665681933894184785e-02
3.467773437499994671e-01	7.074872970876688871e-02
3.841796874999994782e-01	6.897712415942049147e-02
5.891601562499997335e-01	8.544362674501304600e-02
3.400390624999993783e-01	6.455913024201427597e-02
4.174804687499994449e-01	6.487211360401810845e-02
5.559570312499996225e-01	7.765315251321629197e-02
4.359374999999995337e-01	6.330131933477403661e-02
4.212890624999994782e-01	6.331430470035294411e-02
4.159179687499994227e-01	6.084554792985231303e-02
4.826171874999995448e-01	6.460274642707151960e-02
4.669921874999995448e-01	6.256085519963917874e-02
5.865234374999996891e-01	7.572851204440990414e-02
4.797851562499995115e-01	6.131956572458423238e-02
4.333007812499994893e-01	5.582054519075305837e-02
5.004882812499995559e-01	6.243167223134728216e-02
3.563476562499994227e-01	5.531093237343453345e-02
4.402343749999995115e-01	5.556237095521870950e-02
4.965820312499995559e-01	5.958451152155117697e-02
5.329101562499996003e-01	6.305358377698988548e-02
