4.043945312499994671e-01	9.170369622045676516e-02
5.293945312499995781e-01	1.078506317239347756e-01
4.276367187499994227e-01	8.643423656915667774e-02
5.522460937499996669e-01	1.107016227807964132e-01
5.213867187499996447e-01	9.899114238175782399e-02
5.060546874999996003e-01	9.233391594832045246e-02
4.470703124999995115e-01	7.954551283152540286e-02
6.419921874999996447e-01	1.194292764248499894e-01
4.590820312499995781e-01	7.831364449714059428e-02
4.521484374999995004e-01	7.199701719469202288e-02
5.547851562499995781e-01	9.147829364334890412e-02
6.944335937499998002e-01	1.214737691537477876e-01
5.538085937499995781e-01	8.511395929570796104e-02
7.071289062499998002e-01	1.195419130873866115e-01
4.806640624999994893e-01	7.279383357975693913e-02
5.345703124999996447e-01	7.838597111458775468e-02
5.703124999999996669e-01	8.162184962095113405e-02
4.458007812499995559e-01	6.633556879719905430e-02
5.607421874999996003e-01	7.844799610788323607e-02
4.795898437499994671e-01	6.652039156249549279e-02
5.521484374999996447e-01	7.446451935320079485e-02
4.121093749999994449e-01	5.922539789244156416e-02
5.419921874999995559e-01	7.066126294470682911e-02
4.351562499999995226e-01	5.969791066953258202e-02
5.666015624999996003e-01	7.268506557448280170e-02
5.295898437499995115e-01	6.536624944290739259e-02
4.716796874999995559e-01	5.855579457546584987e-02
5.370117187499996447e-01	6.435734717547013373e-02
3.667968749999994671e-01	5.397310865938224206e-02
3.478515624999994338e-01	5.325733364899414707e-02
5.193359374999995115e-01	6.094074819744317584e-02
4.221679687499995115e-01	5.267005160781280948e-02
3.937499999999994893e-01	4.948205472487471335e-02
5.459960937499995781e-01	6.251108925182528864e-02
4.500976562499995337e-01	5.280187485248478280e-02
