5.950195312499997335e-01	1.944053622489805844e-01
2.400390624999992895e-01	6.094760575052621948e-02
3.486328124999993894e-01	8.257587430773503934e-02
3.152343749999994005e-01	7.099837280212827062e-02
6.025390624999997780e-01	1.590233528107964089e-01
3.812499999999994227e-01	8.155789005645114331e-02
8.895507812499999778e-01	3.013735221584507573e-01
6.101562499999995115e-01	1.474671804244891138e-01
3.914062499999994560e-01	8.098071177932479603e-02
5.821289062499995781e-01	1.256988930479265298e-01
4.493164062499994671e-01	8.881361934776153821e-02
4.790039062499995559e-01	9.115717643857332297e-02
3.916015624999994449e-01	7.139489890149121332e-02
4.609374999999995559e-01	7.796179616395342016e-02
5.199218749999996447e-01	8.938125202296844096e-02
5.764648437499996225e-01	1.029375830762616767e-01
4.608398437499995337e-01	7.841360476352353392e-02
5.499023437499995781e-01	8.844097583721956257e-02
4.403320312499995337e-01	6.877358000569813723e-02
4.395507812499994671e-01	6.646430163830882587e-02
4.000976562499994893e-01	6.485704780122206192e-02
4.782226562499994893e-01	7.338100396708099882e-02
5.290039062499994893e-01	7.971109560849627684e-02
5.393554687499996225e-01	7.898619230100187294e-02
4.710937499999995337e-01	6.785713646250837727e-02
4.041992187499994227e-01	6.045467288616632184e-02
4.649414062499994671e-01	6.243843398670329004e-02
5.386718749999996891e-01	7.249250960164706215e-02
5.370117187499996447e-01	7.109558823807744787e-02
5.567382812499995781e-01	7.387545063623275621e-02
5.374999999999996447e-01	6.776432820547312330e-02
5.259765624999996891e-01	6.615004619188587232e-02
5.545898437499995337e-01	6.980227987914537635e-02
3.709960937499994227e-01	5.359337875621250635e-02
4.982421874999995448e-01	6.077094605606664368e-02
