5.150390624999996447e-01	1.457238232764059560e-01
5.198242187499996225e-01	1.360679834137826782e-01
3.085937499999993894e-01	7.778489423245422973e-02
4.513671874999995448e-01	1.138753561811628318e-01
8.019531249999998224e-01	2.584703114232368981e-01
5.501953124999996447e-01	1.266608433320415561e-01
5.585937499999995559e-01	1.324336625962170833e-01
5.399414062499997558e-01	1.222824903607172969e-01
3.670898437499994227e-01	7.326396233328760776e-02
5.864257812499996669e-01	1.336067110136160418e-01
4.010742187499994893e-01	7.641654459320168513e-02
5.100585937499994005e-01	1.048503012079110425e-01
5.682617187499996447e-01	1.191174831592063388e-01
4.347656249999994893e-01	7.970422988678317611e-02
4.851562499999995670e-01	8.657537829638019267e-02
5.566406249999995559e-01	1.104217278391326357e-01
5.286132812499995115e-01	1.002272214179734527e-01
5.458984374999995559e-01	1.010505896548939686e-01
5.249999999999995781e-01	9.545516594897801577e-02
4.254882812499994893e-01	6.657158983367875149e-02
5.262695312499996447e-01	9.141093124954635663e-02
4.691406249999995337e-01	7.278134749383825819e-02
4.691406249999995337e-01	7.334856307332840442e-02
3.499999999999994227e-01	4.951731265746597138e-02
3.996093749999994893e-01	5.776590904212128980e-02
4.648437499999995004e-01	7.185708509261405641e-02
4.395507812499994671e-01	6.476784894663188685e-02
4.072265624999994449e-01	5.740346252984604436e-02
4.721679687499995559e-01	7.050613974713773602e-02
4.704101562499996003e-01	6.739245813088827475e-02
4.740234374999995337e-01	6.979528396369624743e-02
4.399414062499994449e-01	6.132394236954578914e-02
4.621093749999994893e-01	6.575299596577267869e-02
5.558593749999996003e-01	8.702298410104758464e-02
6.729492187499996891e-01	1.254252870691823507e-01
