5.662109374999995115e-01	1.248347275612974594e-01
6.271484374999996003e-01	1.307653425118708579e-01
6.200195312499997558e-01	1.279762783970334328e-01
3.521484374999994116e-01	8.461405377110950421e-02
6.355468749999997335e-01	1.249881227195788203e-01
6.207031249999996891e-01	1.172192101352995258e-01
5.349609374999995115e-01	9.491531505752526243e-02
4.437499999999995337e-01	7.748067973147140797e-02
4.583007812499995115e-01	7.638923908735610613e-02
2.475585937499993616e-01	8.306147198594343584e-02
5.331054687499995337e-01	8.760733771169205986e-02
4.868164062499995559e-01	7.686718942194471771e-02
5.551757812499995559e-01	8.806413951629614434e-02
4.993164062499995115e-01	7.484317783056944340e-02
4.164062499999994782e-01	6.689662210337868342e-02
5.350585937499995337e-01	7.869321570585464942e-02
5.188476562499996225e-01	7.576172054599969452e-02
3.712890624999994338e-01	6.053619985600111608e-02
5.074218749999995781e-01	7.116271952476925511e-02
5.708984374999996891e-01	8.068479121107557939e-02
5.839843749999996669e-01	8.057330952250102429e-02
5.392578124999996003e-01	7.151143794758088590e-02
4.381835937499994893e-01	5.932995132430051582e-02
4.717773437499995781e-01	6.024378715993596728e-02
5.003906249999995337e-01	6.365869236481119797e-02
5.296874999999995337e-01	6.530838091158214231e-02
4.812499999999995115e-01	6.030088256740088332e-02
5.668945312499996669e-01	6.948397749805965140e-02
4.378906249999995337e-01	5.492303611573155081e-02
4.528320312499994893e-01	5.536219702294773587e-02
4.592773437499995115e-01	5.494802413011763004e-02
3.658203124999994116e-01	4.888411242426639325e-02
5.441406249999996003e-01	6.317913810668600305e-02
3.959960937499994449e-01	4.887129056188213583e-02
6.249023437499996447e-01	7.395792677386586744e-02
