5.102539062499994449e-01	1.278887561087904690e-01
4.916015624999995337e-01	1.147429070209411706e-01
4.641601562499995115e-01	1.078492310328263704e-01
5.179687499999996447e-01	1.113162315202591707e-01
3.529296874999994227e-01	8.599098218228738710e-02
5.213867187499996447e-01	1.062255792366566393e-01
4.444335937499995781e-01	8.814495901060154237e-02
5.963867187499996003e-01	1.153734252375644281e-01
5.038085937499995337e-01	9.205410659559941366e-02
7.102539062499996225e-01	1.451585699438102117e-01
6.030273437499996669e-01	1.101434863056535707e-01
4.722656249999995781e-01	8.063150745801984931e-02
4.190429687499994671e-01	7.182842427828563248e-02
3.292968749999993783e-01	6.704158127115851518e-02
5.234374999999995559e-01	8.123260286952348197e-02
5.482421874999996447e-01	8.757674028604174599e-02
5.419921874999995559e-01	8.442155565778078352e-02
4.423828124999995004e-01	6.778696064563595469e-02
5.790039062499995337e-01	8.712034573819529837e-02
4.077148437499994449e-01	6.155536143387514009e-02
6.412109374999996891e-01	9.722450081662027677e-02
4.240234374999994893e-01	6.218390763146899869e-02
4.996093749999995781e-01	6.841490113034262577e-02
4.596679687499994893e-01	6.141859125461653773e-02
3.770507812499994671e-01	5.353000864313742224e-02
4.801757812499994893e-01	6.302725175004032787e-02
4.252929687499994449e-01	5.540669569763687768e-02
5.295898437499995115e-01	6.788344514839689259e-02
6.721679687499997335e-01	9.306945985225870133e-02
7.013671874999998224e-01	9.948396145612019292e-02
4.573242187499995115e-01	5.670198423997348247e-02
4.868164062499995559e-01	5.945054462323749039e-02
5.337890624999996891e-01	6.405059128629411735e-02
5.260742187499996003e-01	6.259528618874971029e-02
5.090820312499995115e-01	5.890203906945727652e-02
