4.738281249999994893e-01	9.725114402623398491e-02
6.248046874999997335e-01	1.319434435521765481e-01
6.310546874999996003e-01	1.303003536223295844e-01
4.701171874999995892e-01	9.030694351777143747e-02
5.852539062499996225e-01	1.103163468444070816e-01
5.598632812499995115e-01	1.013693017317135736e-01
4.725585937499995337e-01	8.382312691514633152e-02
5.231445312499996003e-01	9.071380886152563550e-02
4.578124999999995115e-01	7.571423457531611945e-02
3.529296874999994227e-01	6.442367773947928200e-02
4.754882812499995337e-01	7.870971959671584084e-02
6.800781249999996447e-01	1.249641620656711943e-01
4.463867187499994671e-01	6.783513602691050581e-02
4.194335937499995559e-01	6.558919578850729015e-02
5.318359374999994671e-01	8.285907190115694709e-02
4.676757812499995337e-01	7.072563209101143111e-02
4.624023437499995559e-01	6.792644155824764662e-02
5.535156249999996225e-01	8.429420576902273143e-02
5.443359374999996447e-01	8.017234394506360384e-02
5.493164062499996669e-01	7.973473547835377429e-02
5.019531249999995559e-01	6.833653339030608398e-02
5.208007812499996225e-01	7.210747120137782351e-02
4.902343749999995559e-01	6.571294661939541815e-02
3.684570312499995115e-01	4.991993908390261053e-02
5.765624999999996447e-01	8.012809847373179861e-02
4.097656249999994671e-01	5.247502807591765406e-02
4.778320312499995115e-01	5.953298307309398685e-02
5.224609374999995559e-01	6.594065695114045833e-02
5.012695312499996225e-01	6.268231289351708369e-02
4.778320312499995115e-01	5.902196100742505835e-02
4.719726562499995115e-01	5.662615346451237847e-02
4.791992187499994893e-01	5.761745679758574490e-02
5.073242187499995559e-01	6.138571347521101090e-02
4.945312499999995892e-01	5.815094370390027495e-02
5.320312499999995115e-01	6.335762324365970533e-02
