4.546874999999994671e-01	1.124932769840182450e-01
4.306640624999994449e-01	1.008785169657462483e-01
6.123046874999995559e-01	1.426066060123433732e-01
4.610351562499995781e-01	9.888003120255134393e-02
5.487304687499995337e-01	1.121449676191771938e-01
3.827148437499994227e-01	7.770517716151376097e-02
4.291015624999994782e-01	8.337184150624149526e-02
7.284179687499996447e-01	1.621578679305876736e-01
2.610351562499994005e-01	6.087383568010810292e-02
4.493164062499994671e-01	8.194378429616863690e-02
5.683593749999996669e-01	1.046439788773962237e-01
4.592773437499995115e-01	7.780500771913348435e-02
3.165039062499993561e-01	6.097482217124520348e-02
8.489257812499998446e-01	1.900927811603193018e-01
3.195312499999994338e-01	5.685076661813585897e-02
4.837890624999995337e-01	7.653562818507453347e-02
4.769531249999995337e-01	7.586951796145488536e-02
3.216796874999994227e-01	5.523273488446607538e-02
4.267578124999995004e-01	6.493773209168854366e-02
4.276367187499994227e-01	6.140527858729367960e-02
4.029296874999994671e-01	5.648893479038646220e-02
4.776367187499994671e-01	6.700193250995345462e-02
4.455078124999995448e-01	6.187551836022167628e-02
5.208007812499996225e-01	7.457709654118602205e-02
4.835937499999995448e-01	6.640682391811776608e-02
4.626953124999995115e-01	6.247698553395450438e-02
5.582031249999995781e-01	7.676182833525665994e-02
5.552734374999994671e-01	7.489113406577362075e-02
4.719726562499995115e-01	6.062201937003845742e-02
5.429687499999995559e-01	7.089670834817028700e-02
5.250976562499996003e-01	6.743751900663944032e-02
5.321289062499995337e-01	6.755302622026987391e-02
4.249999999999994893e-01	5.157106081119237906e-02
4.752929687499994893e-01	5.682115649246452516e-02
4.741210937499995559e-01	5.600034527177604610e-02
