2.501953124999993228e-01	6.980498317931900509e-02
4.722656249999995781e-01	1.271751526194688231e-01
4.878906249999995781e-01	1.277059082623238084e-01
5.996093749999996669e-01	1.620599570788999744e-01
6.569335937499997113e-01	1.804206637332611551e-01
5.247070312499996225e-01	1.157863319323486628e-01
4.769531249999995337e-01	1.039985536499079405e-01
5.651367187499996003e-01	1.273294993674497222e-01
3.908203124999994338e-01	7.537833596617728171e-02
4.093749999999994893e-01	7.843196950709491189e-02
4.706054687499995337e-01	9.138981029235038189e-02
5.971679687499995559e-01	1.283454457746587563e-01
3.979492187499994449e-01	7.013013242314258822e-02
6.862304687499997113e-01	1.569710339861012660e-01
3.032226562499993339e-01	5.201567700759701651e-02
5.806640624999996891e-01	1.126117648787312159e-01
4.794921874999995004e-01	8.171112968120949893e-02
4.840820312499996003e-01	7.887646248611422661e-02
5.764648437499996225e-01	1.060823771567879492e-01
3.975585937499994671e-01	6.076576644001126237e-02
4.315429687499994227e-01	6.515153310799137731e-02
4.780273437499995559e-01	7.501907377769286012e-02
4.939453124999995670e-01	7.750419341830709630e-02
5.004882812499995559e-01	7.745609263602573624e-02
8.065429687499997558e-01	1.816353852025943683e-01
5.091796874999994227e-01	7.757533470250339847e-02
4.509765624999995115e-01	6.336999151792256646e-02
5.484374999999995781e-01	8.458976242025530168e-02
4.863281249999995559e-01	6.869266027657396079e-02
4.493164062499994671e-01	6.020169174573098553e-02
3.898437499999994338e-01	4.867719165702999451e-02
4.392578124999994560e-01	5.748329897578421249e-02
5.279296874999994671e-01	7.403618292146081636e-02
4.295898437499994227e-01	5.452272829128512743e-02
4.087890624999994671e-01	5.023373934319682460e-02
