4.793945312499995337e-01	1.201784070554639816e-01
2.397460937499993061e-01	7.396290890440439247e-02
5.043945312499995559e-01	1.175243504149661861e-01
5.185546874999995559e-01	1.092321931379837546e-01
4.171874999999994893e-01	9.479517141973688166e-02
4.794921874999995004e-01	9.735245830765777708e-02
5.455078124999996891e-01	1.091303061428546550e-01
3.509765624999994227e-01	8.193217385611910319e-02
4.085937499999994782e-01	7.965331111958910693e-02
7.354492187499998002e-01	1.476102572939910207e-01
4.768554687499995115e-01	8.866741648728894420e-02
2.871093749999993339e-01	6.975912747761550681e-02
2.680664062499993339e-01	6.837726660673201784e-02
5.390624999999996669e-01	8.945467432281527242e-02
6.116210937499996225e-01	1.010396079362353844e-01
4.706054687499995337e-01	7.644856071900056615e-02
5.992187499999996891e-01	9.464030646492821441e-02
6.288085937499995337e-01	9.781831086839214151e-02
4.232421874999994782e-01	7.040607598597015127e-02
4.577148437499994893e-01	7.323955833833467599e-02
5.015624999999995781e-01	7.643381416301497921e-02
4.831054687499994893e-01	7.275641571337329583e-02
4.813476562499995337e-01	7.022444029078575567e-02
6.742187499999996447e-01	9.651670619096365533e-02
4.694335937499996003e-01	6.771021538464988554e-02
4.157226562499994893e-01	6.255434371812360062e-02
3.966796874999994893e-01	6.370390865295352811e-02
5.407226562499997113e-01	7.102775575208725156e-02
6.016601562499996891e-01	7.703108414778266078e-02
4.071289062499994227e-01	5.936149736409724459e-02
5.624023437499995337e-01	7.225541970541257686e-02
3.883789062499994893e-01	6.050812811071969166e-02
4.753906249999995115e-01	6.102209571889884859e-02
6.250976562499996891e-01	7.592637448903764852e-02
5.519531249999996003e-01	6.611029088849738888e-02
