4.292968749999994671e-01	1.092281048414618927e-01
3.839843749999994893e-01	9.785005874901954448e-02
5.010742187499995781e-01	1.087778489294370515e-01
5.901367187499997335e-01	1.268687381342444020e-01
6.286132812499996003e-01	1.279362135504211184e-01
4.588867187499995337e-01	9.489334760234384436e-02
5.266601562499996225e-01	1.051814499160144550e-01
4.907226562499995559e-01	9.575020398859419857e-02
5.545898437499995337e-01	1.015757952765277694e-01
4.939453124999995670e-01	9.024649668673596914e-02
4.432617187499995337e-01	8.814404361503547225e-02
5.842773437499996225e-01	9.703402133199882929e-02
5.214843749999996669e-01	8.837525518457431395e-02
4.959960937499995337e-01	8.641543230133051645e-02
5.717773437499996669e-01	9.106882426084395021e-02
5.200195312499996669e-01	8.280158063127580903e-02
5.807617187499996003e-01	8.981678938392562150e-02
4.351562499999995226e-01	7.768322995958126809e-02
3.658203124999994116e-01	7.992307257207652282e-02
4.544921874999994782e-01	7.625407843869511093e-02
5.437499999999996225e-01	7.833954273888237008e-02
4.731445312499995559e-01	7.252126957520362016e-02
5.191406249999995781e-01	7.505620874979392065e-02
5.590820312499995559e-01	7.646307940622719401e-02
5.740234374999995115e-01	7.559957277286734334e-02
4.730468749999995337e-01	6.957279769080609855e-02
5.158203124999996003e-01	7.172864307426264630e-02
5.543945312499996003e-01	7.128438792616856312e-02
2.454101562499993172e-01	7.795817664131535207e-02
5.042968749999995337e-01	6.861089563438352301e-02
5.323242187499995781e-01	6.707460987554673959e-02
4.426757812499995115e-01	6.465475393821064343e-02
4.643554687499994449e-01	6.161690317661021321e-02
3.871093749999994227e-01	6.654704622146663529e-02
5.281249999999995115e-01	6.446705562161299252e-02
