4.481445312499995337e-01	1.093835591139371427e-01
6.865234374999997780e-01	1.689919708511751495e-01
5.118164062499995781e-01	1.158943733751303662e-01
5.626953124999996003e-01	1.210057004632746069e-01
5.386718749999996891e-01	1.114898873618521830e-01
6.275390624999996891e-01	1.278879951605541576e-01
4.838867187499995559e-01	9.060072529777342398e-02
3.869140624999994338e-01	8.293718475235042908e-02
5.912109374999996447e-01	1.072084165749317836e-01
5.959960937499996225e-01	1.063098017198960965e-01
4.563476562499995115e-01	8.040972589516558189e-02
4.569335937499995337e-01	7.666806505669507277e-02
3.896484374999994449e-01	7.314391800178994540e-02
5.703124999999996669e-01	9.035726839115607034e-02
6.165039062499996225e-01	9.744545043633570658e-02
3.988281249999994227e-01	6.729287514988697982e-02
5.164062499999995115e-01	7.802009652153953090e-02
4.158203124999994560e-01	6.661180537131097812e-02
5.224609374999995559e-01	7.713070947070128913e-02
4.444335937499995781e-01	6.397622396289361080e-02
4.899414062499994893e-01	6.792433687313848001e-02
2.378906249999993283e-01	6.696480387892501940e-02
3.968749999999994782e-01	5.823763525563319804e-02
4.470703124999995115e-01	6.068907331384091469e-02
5.053710937499994449e-01	6.599151188570193116e-02
4.869140624999995226e-01	6.378795401467581005e-02
5.122070312499995559e-01	6.593237041377936203e-02
4.680664062499995115e-01	5.957615982732973603e-02
5.474609374999994671e-01	6.865459421454001010e-02
4.671874999999995337e-01	5.868430402510704108e-02
4.308593749999994893e-01	5.379280013751396028e-02
5.998046874999996003e-01	7.429127304226181006e-02
4.860351562499996003e-01	5.746213848835583782e-02
5.816406249999995781e-01	6.850845625656956650e-02
5.006835937499994893e-01	5.799010766766855146e-02
