6.850585937499996669e-01	2.213898299418029236e-01
8.839843749999999334e-01	3.363885939113850365e-01
4.938476562499996003e-01	1.241077130154472213e-01
4.164062499999994782e-01	9.753160680132738625e-02
3.209960937499993783e-01	7.297164753474441601e-02
4.541015624999995004e-01	9.880027540967897814e-02
6.278320312499996447e-01	1.447905639666119126e-01
4.307617187499994671e-01	8.836614513334184462e-02
5.718749999999996891e-01	1.200198894989525783e-01
5.243164062499995337e-01	1.019682152902988415e-01
5.218749999999996447e-01	9.605768429630751060e-02
3.017578124999993894e-01	6.002757115347654576e-02
4.065429687499994005e-01	7.178999895088924998e-02
4.221679687499995115e-01	7.270140408399489163e-02
6.304687499999996891e-01	1.163884815445928450e-01
5.192382812499996003e-01	8.721657767950391493e-02
3.990234374999994671e-01	6.333454585107817225e-02
4.046874999999994227e-01	6.283080502709731396e-02
6.307617187499996447e-01	1.049314085052112239e-01
4.619140624999995004e-01	6.774530317923978251e-02
4.436523437499995115e-01	6.521772194645650278e-02
5.276367187499995115e-01	7.879185688615486516e-02
4.548828124999994560e-01	6.567255912141684027e-02
4.914062499999995448e-01	7.037214000645983236e-02
4.894531249999994893e-01	6.867601407152783277e-02
5.076171874999995115e-01	6.985564573792277243e-02
4.338867187499995115e-01	5.835389469761746717e-02
5.070312499999996003e-01	6.640678583520617795e-02
5.217773437499996225e-01	6.783021736878770691e-02
4.499999999999995115e-01	5.531753251044355113e-02
4.798828124999994782e-01	6.079695874578228132e-02
5.480468749999996003e-01	7.080304306414561544e-02
4.747070312499995781e-01	5.812381169952399174e-02
4.536132812499995559e-01	5.412730346635244438e-02
5.569335937499996225e-01	7.004053058328937875e-02
