9.054687499999998224e-01	3.313315769362213947e-01
4.948242187499996003e-01	1.107725025582257938e-01
4.343749999999995115e-01	9.106845924586656760e-02
5.706054687499996225e-01	1.198032484705573997e-01
7.031249999999997780e-01	1.622020179839835097e-01
5.073242187499995559e-01	9.567506440897087516e-02
5.209960937499996669e-01	9.523938842512073844e-02
4.319335937499995115e-01	7.981392571745676845e-02
4.365234374999995004e-01	7.362706153311966706e-02
4.321289062499994449e-01	7.542371135596093179e-02
4.114257812499995115e-01	7.049843790524201737e-02
5.699218749999996891e-01	9.601968326464987991e-02
5.346679687499995559e-01	8.789366826155770029e-02
4.601562499999995448e-01	7.245861899682236318e-02
4.782226562499994893e-01	7.265584087891503728e-02
5.868164062499997558e-01	9.226837871447789163e-02
4.904296874999995448e-01	7.240253794307473234e-02
5.489257812499995781e-01	8.021800084246902274e-02
4.941406249999995559e-01	7.111054673080460797e-02
4.932617187499995781e-01	6.844361706793083977e-02
7.283203124999997335e-01	1.182940391965410371e-01
5.437499999999996225e-01	7.549779605650669412e-02
4.493164062499994671e-01	6.116301046541109537e-02
4.499999999999995115e-01	5.942223307730670756e-02
5.549804687499995115e-01	7.291904648932089061e-02
5.976562499999995559e-01	8.010230938671347722e-02
5.200195312499996669e-01	6.634850035691378101e-02
5.152343749999995781e-01	6.305119061906248878e-02
4.915039062499995115e-01	6.002318414198589552e-02
3.675781249999994227e-01	4.994416993690636852e-02
4.276367187499994227e-01	5.247725588754654363e-02
5.340820312499996447e-01	6.268906575430500949e-02
5.469726562499995781e-01	6.499076844386708629e-02
4.944335937499996225e-01	5.691227618384296638e-02
4.503906249999994893e-01	5.188471196793847245e-02
