6.638671874999997335e-01	1.904600386824281677e-01
3.051757812499993339e-01	7.220488344158709770e-02
6.193359374999996003e-01	1.660829235736857867e-01
5.050781249999994893e-01	1.225399913014894038e-01
4.279296874999994893e-01	9.610608794187504300e-02
6.784179687499996003e-01	1.887548969675953703e-01
1.006633055000002310e+07	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
